6.998263984712451,0.4259543092475533,1.4436823200080033,1.112327246225097
6.980420193594083,0.43300716038821835,1.4113878588573967,1.1433733988813832
6.9622993714231285,0.4552722767892305,1.3815570924698173,1.1751197766077326
6.943263102301318,0.4925158458215789,1.3563912065137187,1.207591642381485
6.922721614502022,0.5440294731930354,1.337849369446984,1.2408239975736612
6.900119762032346,0.6077124025840634,1.3275935881210312,1.2748616261789052
6.8749333846345015,0.679042704431732,1.326817202759628,1.3097583925345062
6.846690357430019,0.7504735773383598,1.3359552292136807,1.345575126306727
6.815027690416065,0.8120294278346902,1.354339306045014,1.3823755124927923
6.7797834777654735,0.8535693980226784,1.3799492486909357,1.4202199245606666
6.741099285709073,0.8681111811871863,1.4094527789659264,1.459158046197276
6.699480716840714,0.854492775954379,1.4386689950414155,1.499222102966004
6.655761015230158,0.8177308581527776,1.4633892140866347,1.5404228720692843
6.610948935935635,0.7669142660337817,1.4802761702480491,1.5827499805482732
6.566005454734132,0.7120309743592577,1.4874870494476984,1.6261764993154104
6.52163738390574,0.6614431583729579,1.4848192046667634,1.6706662389145062
6.4781832732095825,0.620829875731913,1.4734318166210398,1.7161815350980203
6.435611112737804,0.5933736393514786,1.4553652107871649,1.7626897619278006
6.393594375806724,0.5805091925372488,1.4330752353273326,1.8101678594029624
6.351614678103545,0.5826569775067397,1.409095383284408,1.858605030826451
6.309051997948766,0.5996502927684171,1.3858357136042205,1.9080041311502431
6.265246227902947,0.6307823494781716,1.3654714772471737,1.958382190770948
6.219531471322962,0.6745164411651063,1.349861436946742,2.0097701951872713
6.171253784316991,0.7279916403037217,1.3404452806600402,2.062211911616798
6.119786005854052,0.7865856506597817,1.338095433762493,2.1157612085686424
6.0645532358348,0.8439205200987557,1.342932628950802,2.170477301959648
6.00507784112986,0.892679938668679,1.354164109124146,2.2264176269148024
5.9410429641631355,0.9262586465420032,1.3700355916294384,2.2836287840311456
5.872356789315796,0.940690015654595,1.3879924179517247,2.342137003269066
5.7991865652594745,0.9359188455320936,1.4050765172617372,2.4019403042444814
5.721931986946948,0.9157435367336476,1.4184810391637181,2.463004537255928
5.641129031909055,0.8865090713142781,1.4260929642818925,2.525264565286853
5.5573082859133605,0.8552967885115074,1.4268468042845874,2.588630231312331
5.470852993828586,0.8284298917063966,1.420802261835762,2.6529953203887646
5.381897689626479,0.8106974953313518,1.408979302282099,2.7182471536301205
5.290284921451171,0.8052252025184927,1.3930585089672902,2.78427478182899
5.195569908228155,0.813665359777324,1.3750597582923858,2.850974590604802
5.0970504937855035,0.8363995154419508,1.357062172624016,2.9182528603447913
4.993798576514994,0.872578990595831,1.340979195751998,2.9860251292986417
4.884678585851324,0.9200068256478401,1.328372977168817,3.054212020508105
4.768346329588909,0.9750101220471662,1.3202868643148193,3.1227309087234754
4.6432290759338075,1.0325665698463804,1.3170948486420009,3.191482399349099
4.507488426016461,1.0869317232868894,1.3183953848859287,3.2603307520913622
4.358960003823448,1.1328020189780927,1.3229966944025222,3.32907758202729
4.1950483143792745,1.1667082951037293,1.3290421754107482,3.3974285425203834
4.012528580797462,1.1880768331371325,1.33428565397301,3.464952059437898
3.8071725380793,1.1994932899171822,1.336462613112794,3.5310259057242517
3.573069224518942,1.2061133373202995,1.3336472373054131,3.594759862117829
3.3014306534156774,1.2145983031486192,1.324462853235233,3.6548655304013518
2.9785264276381436,1.2321220145132792,1.308029791236031,3.7094047618717965
2.5822522027469836,1.2658803808677357,1.2835346313759683,3.755243606259272
2.077809667496274,1.3233791705582398,1.24916959762556,3.7867302808624257
1.4233178248723897,1.4138917542641012,1.1996818486607221,3.792115475822572
0.6594531852363689,1.5526414519579343,1.1217192429189282,3.744418233344576
0.14500889910496617,1.7779368954769763,1.0049626871401909,3.60437111836805
0.02052625403179874,2.1637057360033163,0.8956476730897739,3.3998587399690012
0.0032982117397706307,2.6952496492001825,0.8382209572024529,3.1907260438362504
0.000685845531874731,3.219792372999964,0.8343556798725886,2.9959660227479734
0.00018145279228938825,3.5660388153961864,0.8731594368050032,2.818550367992041
0.00005853947202045045,3.6643292092977604,0.9409605841971109,2.6572957120539953
0.00002214361879457343,3.5488796757676973,1.0235945326243119,2.5100107602305117
9.541698538661158e-6,3.2946569141907083,1.1073643858096878,2.3744947187093386
4.597391074138564e-6,2.9759504049384895,1.1802943431352646,2.248723164386218
2.45098608442506e-6,2.652587698406923,1.2340410428764494,2.130876424011187
1.4391494834705774e-6,2.3659147098611695,1.2654756762884531,2.0194233288211594
9.299060003810945e-7,2.1382583934463733,1.2767090917151198,1.9132300592410696
6.618129011292403e-7,1.975806260284177,1.273438352220299,1.811610882337243
5.193111866548072e-7,1.873623807770987,1.2626412568838656,1.7142832397949639
4.4929382893903924e-7,1.82035975822689,1.250708065816604,1.6212493991722543
4.279743770056781e-7,1.8013751567236371,1.2424131619929724,1.5326533187040154
4.474892362700195e-7,1.800723289759351,1.2405678606868775,1.4486535327229488
5.113531470657385e-7,1.8029897640417276,1.2460663856405172,1.3693341151007852
6.352033380890471e-7,1.795467753296041,1.258146127000576,1.2946595928868727
8.527907365890098e-7,1.7702268650169681,1.274804432244647,1.2244691912024201
1.230355835241746e-6,1.7251733952584882,1.2933487612906625,1.15849950563106
1.8976625932571704e-6,1.663533789019245,1.3110215094919688,1.0964228333927735
3.115103603474826e-6,1.592001706367219,1.3255796086489537,1.0378893851573594
5.422523614563226e-6,1.518382502308974,1.3356922583866089,0.9825645757605194
9.979893495046651e-6,1.449594686093314,1.341070098206037,0.9301558731268541
0.000019373173541620123,1.3904975636241736,1.3423343450100282,0.8804268133864694
0.00003958225213963996,1.3435469789880867,1.3407168805731122,0.8331987536083251
0.00008495349714946557,1.3090035712578445,1.3377092043549703,0.7883433506820191
0.00019116204807938692,1.2853984491492434,1.3347503607125188,0.7457698555288194
0.0004500154835165458,1.270067603819327,1.3329999314962828,0.7054117424547596
0.0011061365394807962,1.259690106688194,1.3332058766290524,0.6672173882832215
0.0028332431971743923,1.2508242357480954,1.3356651896230443,0.6311513415142189
0.007547563031572789,1.2404158274844392,1.3402792136823265,0.597219951057582
0.02089258328758922,1.2261997563157754,1.3467305722015304,0.565557384556577
0.06015947422246849,1.206850246237966,1.3548737662218497,0.5366675911187413
0.18109467203997678,1.1816659396392093,1.3655697049873168,0.5120288847559088
0.5719088955463375,1.149409917215085,1.3821706629850237,0.49508616795020194
1.784121766580333,1.105966134557788,1.4109824198203873,0.49030542067980426
4.26287560095859,1.0430265439022819,1.4565380903245635,0.4969700037522029
6.384719764907999,0.9508276645587284,1.5136903067091554,0.5092984090750303
7.176335599447148,0.8293180617348923,1.5666275484198153,0.5236305063425699
7.362010015389814,0.6964983548394081,1.602327820951363,0.5388149178760202
7.38883371514473,0.5737907873677931,1.616229495908534,0.5545535685366995
7.3825313748672645,0.4737091909221861,1.6097077991860624,0.5707594780304202
7.372266636778048,0.39939667585103455,1.5870097273057115,0.5873978753699461
7.363871357372237,0.3488240713951361,1.5530855164337898,0.6044511944911501
7.357769860106465,0.3184913392881357,1.5124609994774374,0.6219111469207165
7.353241135065066,0.3054044378102456,1.4688878211069076,0.6397763805179623
7.349443576952585,0.3077940520352688,1.42540267939792,0.6580514475204615
7.345637393781699,0.32520165425017106,1.3845351769764185,0.6767463416913058
7.34119771577939,0.35825815925977655,1.3485310577941003,0.695876490260979
7.335575697743022,0.40818375600889856,1.3195294559557338,0.7154631406959512
7.328252830312293,0.4758432028503267,1.2996511483370012,0.735534012683545
7.318705199486361,0.5601630327390662,1.290942979670274,0.7561239503868739
7.3063912863867095,0.6560303521509905,1.2951100883761895,0.7772750821194829
7.2907829020054775,0.752611392228209,1.3129956787596495,0.7990357727427989
7.271461740446953,0.8339361461669812,1.3438847662661493,0.8214576375071553
7.24828623799453,0.8832160136231384,1.3849090414526493,0.8445903516823785
7.221583159703533,0.8896748359409863,1.43098392289827,0.8684750120450906
7.192257288590734,0.8536471304184823,1.4756039104654137,0.8931379645177593
7.1617033461730415,0.7861772109536601,1.5123725356125095,0.9185874915105046
7.13149556213015,0.7036004199145005,1.5366138385361316,0.9448149089188841
7.102978900220186,0.6211532405217857,1.5462913352770955,0.9717996675212915
7.076961739854181,0.5492358100033639,1.5419201147979744,0.9995163159041421
7.053633973076138,0.4930324414008557,1.5257821662980675,1.0279408543592892
7.032684575375606,0.4540571522009834,1.500999250146137,1.0570550809037613
7.013502487755081,0.43199984598423563,1.4708428414556465,1.0868488639732958
6.99535724390662,0.4260543415444272,1.438371525724867,1.117321017827179
6.977514266795168,0.4355927656063384,1.4063168634871133,1.1484795414980746
6.959286763355785,0.4603087353319032,1.377100089816063,1.1803417393926021
6.940045154085659,0.49994128617242156,1.3528829445838306,1.2129344392229842
6.9192061592238385,0.5536251434743474,1.3355828222126145,1.2462942408612359
6.896219423283721,0.6189332507728177,1.326800596191071,1.2804674787920376
6.870566942724683,0.6908728558920242,1.3276290803607314,1.3155093365075305
6.8417894257348575,0.7614191374207274,1.3383470348234179,1.3514814461829452
6.809549491721493,0.8203737843833399,1.3580786709202108,1.3884474220684708
6.773727963546651,0.857875681625586,1.3845774494989762,1.4264664128411402
6.734523318052559,0.8677518934497582,1.414330568721908,1.465585682264233
6.692499959720302,0.8498922183386628,1.4430903304851797,1.5058341439898153
6.648532729425764,0.8101685953013874,1.4667317123627084,1.5472189972628
6.603638510437818,0.7580321837010958,1.4821290409447785,1.5897267743264232
6.558749271176381,0.7033434770014128,1.4877091544701782,1.6333285055917912
6.5145167744186265,0.6540614492894363,1.4835176419617975,1.6779872511144862
6.471216924796265,0.6154238050863665,1.4708911992729699,1.7236657704817357
6.428763402651347,0.5902732445557409,1.4519666653801073,1.7703327358842709
6.386791522772952,0.5798359509916271,1.429231549996625,1.8179669364745188
6.3447609426198,0.5844179217534536,1.405209899123237,1.8665597240842304
6.30204174780348,0.6037713711259076,1.3822797343410869,1.916116238334111
6.257971150552643,0.6370820472782808,1.3625705264571442,1.9666558096455364
6.211884247388883,0.6826343507546072,1.3478810074172018,2.0182116116520903
6.163130296564792,0.7373047980825331,1.339570235979984,2.0708292806759223
6.11108845422573,0.7961673720420572,1.3384013263600454,2.124563940159354
6.055195964077,0.8526122170039833,1.3443561117887233,2.1794750609184965
5.994996658004507,0.8993090481517729,1.3564843837249936,2.235618970258435
5.930206214636288,0.9299553572661028,1.372884641474287,2.293039594765257
5.860773848628555,0.9411630213581891,1.3909040047115089,2.3517590399135995
5.786908269691103,0.9335451276846866,1.4075691734598923,2.4117702424231773
5.7090394796083705,0.9114266912548534,1.420152360581222,2.4730337989426543
5.627712785841063,0.8813950481195888,1.426693167704049,2.535480006724671
5.543443850901536,0.8504934437804437,1.4263109666163483,2.5990154431157015
5.456580952958903,0.8248287384336104,1.4192376646292653,2.6635322072541783
5.367212687380637,0.808916068133132,1.4066225081197954,2.7289174031643557
5.27513364419398,0.8056253161226711,1.3902224464387392,2.7950609685636794
5.179854964260563,0.8163920055759043,1.3720844697382013,2.861860802672718
5.080635849626631,0.8414000959433089,1.354274783676444,2.9292248216585484
4.9765137862398,0.8795931005856208,1.3386618445824112,2.9970697706873612
4.866319877688027,0.9285395012133111,1.3267344585943652,3.065316436729456
4.748674647291893,0.9843280923912607,1.3194368260007407,3.133880535513586
4.621965299956403,1.0417617214516999,1.3170226931608735,3.2026582805126456
4.48430537271723,1.0950766356531692,1.3189598860176461,3.271505725031747
4.333469349505091,1.1391739788996464,1.323936077619805,3.340211356095236
4.166776528070366,1.1709990592213537,1.3300092661342022,3.408461611692191
3.9808707569359743,1.190497640972581,1.334903816955649,3.4757980164268623
3.771307208053775,1.2007315096185571,1.3363881922856466,3.541561006233752
3.5318067670460747,1.2071778090302854,1.3326170125499672,3.6048066347885728
3.2529488205662394,1.216639610325451,1.3223062931107978,3.6641628613119934
2.91991855626895,1.236309915632739,1.304628508446409,3.7175464780675904
2.5088299525621105,1.2733912453570864,1.2787042389945755,3.761537951193334
1.9826555643951416,1.3355363575049493,1.242388386293199,3.7898367966337396
1.302247425690474,1.4325758292873565,1.1894655881760392,3.7890320974274663
0.5454839289646867,1.5816347399886304,1.1050968311690634,3.7286048916085934
0.10655622094452818,1.8280520121496133,0.9848314038874055,3.5734891960847364
0.015015607456173294,2.2428536344538186,0.8824427650458013,3.3653455146991953
0.0025108586305601765,2.7859991747112427,0.8341750139736486,3.1579598091850642
0.0005442704942815786,3.291540973683521,0.8380992055724963,2.9659871685919303
0.00014915459573486828,3.598901669628206,0.8825689256657531,2.791324378803687
0.000049498850829707144,3.6583246952160744,0.953739388661991,2.6324926212039026
0.000019154799400423278,3.514959003741642,1.0374632237042403,2.4872638278123618
8.413456967827823e-6,3.245514313902311,1.1202167344323135,2.353462655778787
4.123091046794854e-6,2.922442818719187,1.1904753537209793,2.2290952505211914
2.2332643598184916e-6,2.602737518849705,1.2406644231838457,2.1123814226487356
1.3318323307385006e-6,2.324605315357125,1.268554526233149,2.001847729758429
8.741068177628316e-7,2.107472622551194,1.2769842297639895,1.8964320745654932
6.32008973248443e-7,1.9553598143230506,1.2720142103959378,1.7955196939383113
5.038667181430254e-7,1.8620075347335507,1.2606326086183686,1.6988835712514403
4.428566595620367e-7,1.8153597164653517,1.2490156904203744,1.6065586979237925
4.283797636849484e-7,1.8004457495455701,1.2416291884397115,1.5186992011409486
4.545687105098247e-7,1.8012723550117378,1.2409630703689372,1.4354564274617132
5.267324620744076e-7,1.8027100116767183,1.247620405960911,1.3568969697504532
6.62873788947743e-7,1.79270152043834,1.2606051956795836,1.2829645152415972
9.007418368488245e-7,1.7642315868769527,1.2777621671785941,1.213479495692834
1.3141476677012375e-6,1.716147157531174,1.2963453594266925,1.1481652431997418
2.0480778256948443e-6,1.65238835623635,1.313644403786908,1.0866876367946439
3.3949799924488812e-6,1.5799895787474927,1.3275439060314032,1.0286970444825936
5.964381309855506e-6,1.5067293360062735,1.33688068255267,0.9738642024067318
0.000011074468155117541,1.4392470686310017,1.3415282179445414,0.9219050886560879
0.000021680872634364897,1.3820172316406614,1.342229775685477,0.8725927853185511
0.000044659153833973216,1.3371151421501342,1.340283136626877,0.8257575166347174
0.00009660076633663264,1.3044856109698244,1.337190615984534,0.7812779801343195
0.00021899539495843026,1.282428951500426,1.3343588545789717,0.7390682230465369
0.0005192607574199284,1.2681378236681242,1.3328870391664318,0.6990645947657885
0.0012851103002582084,1.258235516658528,1.3334502623956284,0.6612175969371012
0.003312855747035184,1.2493100592707624,1.3362748363199575,0.6254958438171112
0.008880756832017599,1.2384127911928218,1.341210483775043,0.5919181123613665
0.02473712951327572,1.22342998308368,1.347933251628916,0.5606557381769277
0.07171215450605353,1.203175042121657,1.356387674161486,0.5323163431897266
0.2175847373623456,1.1769686511958475,1.3677246705085202,0.508629451339825
0.691148248967865,1.143290876708784,1.3858357132019876,0.4933989505159704
2.112142038498658,1.097336897868966,1.4172143983926544,0.490745051962348
4.69353005366218,1.0302678888646088,1.465365907043704,0.49872589843742304
6.588985942859058,0.9328033037012248,1.5230150222470968,0.5115368417018806
7.229627920153648,0.8079047581125103,1.5738094902638482,0.5260489032576265
7.371659689856525,0.67543044159908,1.6060841330408777,0.541334210594309
7.3887535660874235,0.5558299426389591,1.6164681095582607,0.5571523764715729
7.380855154737885,0.4599093345081077,1.606992861209009,0.5734301820096231
7.370737983340837,0.3896627153577376,1.5821386165353057,0.5901367977891881
7.3627400288426905,0.3426156046823532,1.5468383169600957,0.607256448402035
7.356951624311759,0.3152576232005269,1.5055009701649427,0.624782076565877
7.352597060824604,0.3047676119560214,1.4617518484029548,0.6427133407123792
7.348845089366119,0.3095934666253387,1.4185297113752597,0.6610556953030986
7.344976012613481,0.3294749283870761,1.378303585619935,0.6798200053075919
7.3403804251972105,0.3651815728099553,1.3432916675987197,0.699022607258775
7.334517397035229,0.41795509229559236,1.3156271292436612,0.7186857504981533
7.326869538034631,0.488471395175621,1.2974272713399846,0.7388382724408812
7.316910048355027,0.5751500497351205,1.290708189778273,0.759516210966255
7.304095992069423,0.6720297205187792,1.2970769540679008,0.7807628209833712
7.287908473985136,0.7673141356778181,1.3171730112445463,0.8026272568516545
7.26796123353439,0.8445068134071957,1.349963776017272,0.8251612251003118
7.244176271920572,0.8873146031553173,1.3922054100226497,0.8484134765005164
7.21697074811583,0.8865337899354275,1.4385045298331516,0.8724230860654716
7.187341323137378,0.844429984215749,1.4822571483025808,0.897213585405769
7.156737736206276,0.7733567954896169,1.5172465413002287,0.9227903080126644
7.126724522168192,0.6898667262082125,1.5391890803732358,0.9491422155440605
7.098575256321935,0.6085694413551287,1.5464930275730773,0.9762474793766293
7.072997152157289,0.5389705121277755,1.5400240497442315,1.0040804954025782
7.0500870671969915,0.485529445046202,1.522260121718269,1.0326179692554927
7.02947116708247,0.4493469217803342,1.4963854353442436,1.0618429011652046
7.010508215305583,0.42995992869509636,1.4656536105204265,1.0917465768754144
6.992461103319592,0.42656128152595296,1.4330730184228866,1.1223292944027556
6.974600909062346,0.4385775554347344,1.4013218198282296,1.1536005532411517
6.956250263873565,0.46573857129589413,1.3727758911233796,1.1855791859589022
6.936788066350145,0.5077387865524957,1.3495580294951526,1.218293591036237
6.915637181319947,0.5635306606622956,1.3335420614253262,1.2517819645639499
6.892251975018773,0.6303339767215842,1.3262628083189718,1.2860921692790666
6.866121309393567,0.7026692335599511,1.3287039406958931,1.3212806499176115
6.836800342610602,0.7720568708034727,1.3409791864336922,1.3574097199542292
6.803979964603996,0.8281431541018212,1.3619987114731062,1.3945427510859132
6.767586400551154,0.8614390896705121,1.3892925428740417,1.4327374687758203
6.727876466548739,0.8666476941290151,1.419181352883435,1.4720385403238847
6.6854719222777454,0.8447079159232648,1.4473740828641743,1.512471475888469
6.641284619877638,0.8022791947649011,1.4698531928795353,1.5540399277786172
6.596333374677798,0.7490879175782638,1.483719665433494,1.5967274719765687
6.5515159013583775,0.694805219551638,1.487671144428475,1.640503304334872
6.507426342304999,0.6469660067412283,1.481992479207551,1.6853299387778904
6.4642783837934585,0.6103767074540515,1.468184482377326,1.7311707248307762
6.421933802649395,0.5875622585861077,1.4484683669971528,1.7779957415874978
6.379992494487071,0.5795589506642969,1.4253550796700905,1.8257856916474386
6.337894470541013,0.5865681581059968,1.4013545027204737,1.8745341063144774
6.295001409964686,0.6082606566075921,1.3788100708581645,1.9242484192116336
6.250648665044276,0.6437055972941288,1.3598034061371176,1.9749502535496504
6.204172671541504,0.6909944525078201,1.3460704119798435,2.026674935094286
6.154926278385231,0.7467294527669338,1.3388851724330872,2.0794698931857467
6.102295726201939,0.8056843318812931,1.3388968197431257,2.133391366581119
6.045731716661004,0.8610423371949734,1.3459440553132116,2.188498885569012
5.984801225876899,0.9055065087135827,1.3589184760362731,2.2448474231849556
5.919254175232604,0.9331295906022712,1.3757765473651427,2.302477975615494
5.849081582366841,0.9411312532386775,1.3937789025885785,2.3614083302018734
5.7745325900961255,0.9307845826685073,1.409952373478694,2.4216262548116703
5.6960646290491885,0.9069005539038759,1.4216620004766007,2.4830871581512306
5.614228468717178,0.8762603628993185,1.4271087108497813,2.5457169379921267
5.529521126957411,0.8458314842401133,1.4255972724012012,2.609419161732138
5.442253444641061,0.8214875234472612,1.4175263980244852,2.6740844975537477
5.352467233072807,0.8074691670934323,1.4041661817820523,2.739600041525523
5.2599094755441955,0.8063968373548942,1.3873414356964768,2.805856754817781
5.164048070787799,0.8194940927692583,1.3691191157452713,2.8727541074208975
5.064104475676394,0.8467478328293889,1.3515468347062918,2.9402016174766965
4.9590821717989275,0.8868898503663178,1.3364432438126141,3.0081171137137055
4.84777891104164,0.9372513769405082,1.325219728749576,3.0764213115839816
4.728779319025918,0.9936870567958707,1.3187174617161368,3.1450279008321993
4.6004294403583605,1.0508434282098527,1.3170671108758287,3.213828155558649
4.46079313972611,1.102970839422105,1.3196060293358927,3.2826692088642835
4.3075809248291765,1.145212414624479,1.3249053612499213,3.3513255361229652
4.138021174915356,1.174954999570396,1.3309455191806052,3.4194632104025
3.948616145621653,1.1926660154690358,1.3354317179390702,3.4865954652767437
3.734685243449932,1.2018642078592618,1.3361747618123379,3.552023257824824
3.4895481662642305,1.2083177379513104,1.3314145875656702,3.6147453689807563
3.2030937148118617,1.2189458031475842,1.319957273864954,3.6732990722995447
2.859327216623937,1.2409502905216285,1.3010145933552402,3.725440885321409
2.4324541620583533,1.2815510611729994,1.2736108934485175,3.767428075336918
1.8833563115103173,1.3485903127581573,1.235194214036168,3.7922103562247482
1.1782108844892878,1.4525699214947294,1.1784398419892295,3.784438129726344
0.4411289443174275,1.6130177661588652,1.0873178830270744,3.710046251789591
0.07769506567482662,1.8829023658185666,0.9653036434276215,3.54127436921503
0.011046479580718672,2.325629173926674,0.8707482151430889,3.3309664269895802
0.0019252431730565527,2.875679856973411,0.8315208868367201,3.1256427534590876
0.0004346704699766082,3.3577369455330737,0.8429116903222755,2.93649124185705
0.00012323779221077864,3.624999688959545,0.8926755117429795,2.764535518419702
0.00004202742680697212,3.6469292446568113,0.9668388734877986,2.608064884279389
0.00001662792761432531,3.4777577854509447,1.0512928521266691,2.4648334152221
7.4413669859639815e-6,3.195027957264746,1.1327227164037519,2.332693376981248
3.7081395358116783e-6,2.8691012400726086,1.2001090856080758,2.209682048578612
2.0403907999098317e-6,2.5540573821319232,1.246684778818194,2.094061285982163
1.2358303956763337e-6,2.284963682714097,1.2711118495085931,1.9844183000614084
8.238714710819606e-7,2.078441481986682,1.2769045349405868,1.8797636596977347
6.051803342116947e-7,1.9364864756582112,1.2704241295889533,1.7795518734130447
4.90196669729576e-7,1.8516350714870307,1.2586228638886927,1.683608015261922
4.376620144676085e-7,1.8112011265717172,1.247440116022261,1.5919959298229134
4.2987371934567374e-7,1.799929964871493,1.2410268136743339,1.5048766629013088
4.628715880462756e-7,1.8018307744903728,1.2415542917833986,1.4223922007828478
5.437954653544522e-7,1.8021179712573394,1.2493425377965635,1.3445906901792173
6.931971487389725e-7,1.7894386396734172,1.263173690907877,1.2713949853460347
9.532282540411457e-7,1.7577126564577552,1.2807553536692788,1.2026074890788734
1.4061558630247934e-6,1.706707513917685,1.2993047484938984,1.1379393203926758
2.2141192229103658e-6,1.6410215444100094,1.316173900549062,1.0770510747583022
3.70578789292962e-6,1.5679656255911065,1.3293843625587896,1.0195942296863805
6.570370997561318e-6,1.4952408104392565,1.3379429718828797,0.9652455122715592
0.000012306477313058773,1.4291819128485692,1.341880833539515,0.9137296856233025
0.000024295572208894122,1.3738723849607763,1.3420550110874745,0.8648293879311292
0.000050449390688941327,1.331015041716865,1.3398196925047599,0.8183834655167648
0.00010998117644113131,1.300252052904651,1.336679966257554,0.7742772995180397
0.0002511867175259733,1.2796675352045008,1.334004455219661,0.7324293725981358
0.0005998487643285299,1.266325171431843,1.3328289231700579,0.6927786769405763
0.0014945794640398745,1.2568066064439951,1.3337549988289374,0.6552779115261488
0.0038778286757466824,1.247743051622573,1.336940177685364,0.6199005351272464
0.010460115895525535,1.2363012348052014,1.342187834797736,0.5866802209274972
0.029320054687369826,1.220521681359157,1.3491785342588718,0.5558324577417408
0.08558646876098161,1.1993466116513762,1.3579707988104237,0.5280861946628652
0.2617794468791177,1.1720844442106488,1.3700496179075015,0.5054526100543087
0.8348950730066937,1.13686154915785,1.3898563744995749,0.49206324169597615
2.478913329952201,1.0881576449242651,1.423911784505712,0.4914777938827843
5.0998956192577864,1.016683055380937,1.4744713165566308,0.5006033879621095
6.757872157221317,0.9140121436104826,1.5321433358983392,0.5138190378372424
7.2711343743842685,0.7862954225835586,1.5804852100162188,0.5284899743271816
7.378528215130225,0.6547258798002752,1.609252872120029,0.5438708324146931
7.3881402633078,0.5385123719192062,1.6161790432171426,0.5597668866917261
7.379147585596701,0.446794617770152,1.6038724223828624,0.5761159244841414
7.369269110899288,0.38054119541438464,1.576993788812972,0.592890461148641
7.36166524851203,0.3369236235390031,1.540433834020502,0.6100763709855417
7.3561681036360556,0.3124650445044991,1.4984787395944743,0.6276677797591799
7.351965479562217,0.30453117309241207,1.4546304530886165,0.6456653331626222
7.348240117188295,0.3117870669627384,1.4117357741021492,0.6640753776091773
7.344292121572686,0.3341639335819435,1.3722090078373654,0.6829096512004114
7.339526397951393,0.3725557749336285,1.3382452581506885,0.7021854118217947
7.333408723422145,0.428198952064975,1.311973683551722,0.7219259293041264
7.3254219277041805,0.5015359526580414,1.2955060560915637,0.7421611759747985
7.315036092197679,0.5904202137629615,1.2908196513896333,0.7629283870353971
7.301707879163952,0.6879997147997505,1.2994085557923534,0.784271910070018
7.284930542686528,0.7815424351307722,1.3216892603922537,0.8062416016824112
7.264354555943025,0.854157398920236,1.356296573621641,0.8288891140954158
7.239970752746753,0.8902401583501256,1.3996115288997808,0.852262090861655
7.2122891596709495,0.882283107988746,1.4459574152507677,0.8763974251772806
7.182394946650826,0.8344419481510839,1.4886754161285454,0.9013157638560607
7.151783687476822,0.7602153621178488,1.5217710842030872,0.9270195386476798
7.121999039382945,0.6762033328732813,1.5413735180499144,0.9534955100830702
7.094235704084923,0.5963053956226764,1.546328637790174,0.980720759697424
7.069098689821778,0.5291380432522124,1.5378291222644027,1.008669693557228
7.046595816793638,0.4784840896323814,1.5185243212094903,1.0373198265674286
7.02629600177999,0.44507953606265604,1.4916440345489366,1.0666554115415237
7.0075324225883415,0.42834058280340453,1.4604159631877836,1.0966691701155644
6.989564035055316,0.42747379083646536,1.4277964054189105,1.127362885776053
6.971668610990659,0.44196171946222423,1.396411063977808,1.1587475613812008
6.95317830046798,0.47156159630846955,1.3685918572581948,1.1908435644998645
6.933480197729822,0.5159046401601431,1.3464228446421318,1.2236808729734423
6.912002845699539,0.573734134724605,1.3317319802648107,1.2572992779681134
6.888205434550394,0.6418894917056177,1.3259823949564002,1.2917481435925535
6.86158446943444,0.7143952304628287,1.3300401914103617,1.3270851045583132
6.831711420306579,0.7823454233280882,1.3438446697640802,1.3633730303542047
6.798308144700066,0.8353055079075007,1.3660868925634992,1.4006748708462442
6.7613489086813985,0.8642508076856558,1.3940777171474599,1.4390467288313304
6.721149884250715,0.8648170012294232,1.4239872844730859,1.4785305105430175
6.678388261787973,0.8389784423676946,1.4515053203863924,1.5191482452480995
6.634007904503418,0.7941073161883173,1.4727445667969856,1.5609000906918093
6.589023355406255,0.7401200202925047,1.4850458035533953,1.6037668163962557
6.544293141869122,0.6864426675324127,1.4873767898770842,1.6477159920333833
6.500351767479984,0.640171730284204,1.4802513467789167,1.6927097855523017
6.457351575601267,0.6056957988469711,1.4653209610789908,1.7387122907433745
6.415104824876299,0.585243513701585,1.4448798231073094,1.7856950974119226
6.373178830301407,0.5796792344296907,1.4214546302144557,1.8336408768205101
6.330996105093435,0.5891077386999272,1.39753695914721,1.8825453646348098
6.287911262937596,0.6131160869777794,1.3754331958153554,1.932418301199368
6.243258428775242,0.6506467814131403,1.3571750852720539,1.9832835864659604
6.196375825157273,0.6995840963076618,1.3444326429710176,2.035178659253114
6.1466203300708635,0.7562464452551562,1.3383907524019196,2.0881526558386314
6.093385959953663,0.815112151602928,1.339579385501302,2.1422627890741133
6.036138212078844,0.8691870382600846,1.3476900764756867,2.1975684385083687
5.974469165816499,0.9112578059672265,1.3614564990415159,2.254122968726432
5.908164538219016,0.9357811154939848,1.3786994786275593,2.3119642052660274
5.837257656440314,0.9406107465377818,1.3966052517967178,2.3711054208059146
5.762036780745185,0.9276648426493944,1.4122163343597738,2.4315291541283286
5.682983696522978,0.9021975643665026,1.423004174898916,2.4931856960572523
5.600650610077179,0.8711349173681587,1.4273382970576476,2.5559967375687127
5.51551233903221,0.8413345816718009,1.4247083464389083,2.619863088640709
5.427840093645915,0.8184232756951071,1.4156737209989751,2.684674233009871
5.33762823962848,0.8063682719792088,1.4016169094344202,2.7503174525724816
