2.6819375654933114e-7,7.299512837874953,0.11406750128810782,2.4123880855527653
1.6992602736504256e-7,7.316158542176835,0.11973582267413661,2.270510884908223
1.224177444366646e-7,7.319104436570633,0.12890153126865195,2.1381311201635893
9.934403159033779e-8,7.307616753307243,0.14197600155011122,2.014980155889518
8.999866698112295e-8,7.280055390901829,0.15960575972311672,1.9008091405185257
9.022835664946597e-8,7.233870341231844,0.18268006591781247,1.7954092123316436
9.924266122503974e-8,7.165544924096538,0.21233725950378543,1.698627326642026
1.1873462958206643e-7,7.07053686197183,0.24995225238188248,1.610378410845338
1.5319729766262735e-7,6.9432784831846135,0.29707851110074424,1.5306533857579636
2.113128782983658e-7,6.777339994337783,0.35530467123229265,1.4595207954976541
3.0881989722787154e-7,6.56590537949362,0.42597329017824725,1.397117530363014
4.737354344693774e-7,6.3027688270969895,0.509710269124485,1.343621624166346
7.554779544207681e-7,5.9840655532245925,0.6057467009620765,1.2991979575664614
1.2399879079102447e-6,5.610794983151657,0.7111337003264226,1.2639078766075784
2.0737679240197236e-6,5.191783999603753,0.8201404130349336,1.2375802695641145
3.499930360352203e-6,4.745928924815128,0.9243707955231523,1.2196606256827238
5.910260252711826e-6,4.301837934224141,1.0141324207452769,1.2090856803843621
9.92065112864624e-6,3.8933327310677703,1.0810543794942393,1.2042607449502591
0.000016487835521323924,3.5515506429465695,1.12092643724388,1.2032081637311036
0.000027106889936371077,3.297210064226217,1.1351281634687378,1.2038830749936849
0.000044163368510621985,3.1367775213349276,1.1297592516978845,1.204548667981913
0.00007156362180983557,3.0631763111834145,1.1131486645533302,1.2040558433888573
0.00011584257673905233,3.0590161669041582,1.0932405300486174,1.2019269646211503
0.0001880793608977245,3.10063493032958,1.075908798099056,1.1982499078188786
0.0003071686359948508,3.1626902433138713,1.0643969182306303,1.1934642001376645
0.0005053833688362263,3.2230593078794696,1.0595715364526095,1.1881359684501585
0.0008378235103391454,3.2667504044164706,1.0605907825811132,1.1827867875570328
0.001398508667783721,3.287352264450661,1.0656786507902238,1.1777989543479979
0.002347924174452522,3.2858055622176967,1.0728160511609717,1.1733889677912128
0.003960667062953796,3.2676075732460443,1.0802551705916745,1.1696290574623425
0.006708995509094666,3.2398406614742306,1.086829973255112,1.1664973248849344
0.011412904254604238,3.2088792585971095,1.0920806846668527,1.163942351885834
0.01951815920197219,3.178995893974167,1.0962427041237903,1.1619544264418555
0.03363572555957773,3.1517041529243492,1.1001791674068016,1.160642678164127
0.05865696685600828,3.125515349627027,1.105359842946206,1.1603271519667324
0.10426188176388093,3.095709931748694,1.1140183822577046,1.1616676957328487
0.19117129017936596,3.053614160065248,1.1296767515508115,1.1658644861871152
0.36839518949310485,2.9846770507033926,1.158295310802665,1.174947993956931
0.7622667792186262,2.864704626807894,1.2099361383190972,1.1919697048194424
1.6735900421788397,2.6568755823971517,1.2975713361677597,1.2201088397386015
3.4080243887225015,2.3262810716900284,1.4232833230199458,1.2596630612438076
5.277582517780346,1.8865932922440196,1.5602896815497658,1.3072787395270915
6.275986518170817,1.4199337103006844,1.6655266600453662,1.359908972760266
6.586807656184444,1.0225325665023797,1.7107562407494408,1.4160566961777523
6.636945463213548,0.7402570029724544,1.6954583345221736,1.474767294530902
6.614969561934638,0.5653944123497961,1.6361756821329563,1.535254854623759
6.578326233047303,0.47116746675796944,1.551973029875946,1.5969252279702535
6.540962781690217,0.4355534977840262,1.4578299669336936,1.659393054778291
6.504601543954006,0.4477354210178167,1.3642132368804165,1.7224567308332897
6.468098573482972,0.5075223975659878,1.278642520182023,1.7860711135172467
6.42992156632225,0.6232837535137593,1.2072864680212274,1.85033820867668
6.388600072460853,0.8076556954340701,1.1560528843976765,1.9155187725677498
6.342586740884,1.0664743008574864,1.1308773697899044,1.9820577814865563
6.289947852723761,1.3784956485032775,1.1367280038016718,2.050602771151536
6.228149218800315,1.6795770396354406,1.1750597226968738,2.1219781726097673
6.154352485528393,1.8819118922631832,1.2406969650646857,2.1970786021154147
6.066455805917309,1.9286624074925,1.3205332480804146,2.27668106634163
5.964338782955192,1.830092496570538,1.3960640466185483,2.36123041461117
5.8503008373453405,1.6473929589015968,1.4494171925499653,2.4506881409246177
5.7282134243422895,1.4511867899368824,1.4697705978482478,2.5445268071370655
5.601877651185367,1.2921123399314203,1.4561892811585238,2.6418847292537015
5.473635609093079,1.1951995636299713,1.4156934156438248,2.74180386327287
5.343925226167135,1.168732187545342,1.3590668745675034,2.8434445476243972
5.211619270628707,1.2142892213934133,1.2973795154871308,2.946221859572345
5.074573437899549,1.331058537036142,1.2401662672788627,3.0498677469501883
4.929961943662072,1.5134716544486422,1.194665829238724,3.1544413791141355
4.7742738682412655,1.7446971923454941,1.1652910868263884,3.2602946877536185
4.603041041328723,1.9925584938304632,1.1529815235169327,3.36798016359748
4.410479445877137,2.2163557710906368,1.154723992349959,3.478085867107163
4.189183648015836,2.3847905911791,1.1638646451795094,3.59100449911911
3.9297032167676247,2.4917510151928286,1.1715148885277331,3.70666885586655
3.619406957402632,2.557760457819849,1.1685955924638942,3.824278610225824
3.239794207621284,2.619796422061745,1.1474872115577115,3.941976847784374
2.7614459187554528,2.720488009651511,1.1021179788198934,4.056255931930682
2.1379258015291867,2.9043038947338617,1.0253064500574185,4.160335849120052
1.3224171198891506,3.2231972352857845,0.9017225974727809,4.2387737966708015
0.45867856973959764,3.7490548128860897,0.7035989853332658,4.250859961812139
0.06545472387028295,4.550087954314421,0.47003969996170575,4.141108748197659
0.007380970462147422,5.471651578934335,0.3145171216494662,3.9518987278214763
0.001022238132859679,6.18468862155375,0.22927112067818137,3.7433857174142697
0.0001804169521571845,6.619408407807848,0.1803334859520725,3.534974861340762
0.0000396917210477944,6.871971549840151,0.1504401073877791,3.3324752565114064
0.00001067540386566428,7.0276639553148605,0.13169223820577997,3.138245499643591
3.458102136979201e-6,7.13150528484117,0.12020090632966561,2.9534322927148455
1.3325767389410937e-6,7.2044144293031325,0.11390335342941749,2.7785592802997874
6.039058816845502e-7,7.256157306104117,0.11168139543065089,2.613779507807493
3.184516415788573e-7,7.291431343144961,0.11297318685257215,2.45902534004165
1.933953518486588e-7,7.312390328063211,0.11758871180549581,2.31410517960928
1.339420719803071e-7,7.319680665556899,0.12562092881653758,2.1787670072440006
1.0480003670104067e-7,7.3128680547216005,0.13740729717926184,2.05274111319841
9.179960825405945e-8,7.290594147438946,0.15351988201012304,1.9357699840184643
8.922878230162814e-8,7.250599681577503,0.17477052369528526,1.8276303101335851
9.540967078749581e-8,7.189679533072165,0.2022192558766172,1.7281500176963887
1.1127055413601488e-7,7.103618011203396,0.23717002318807673,1.6372215252896996
1.4032727341752217e-7,6.987163167231511,0.28113055518968605,1.554811310082696
1.8971863544186184e-7,6.834123390748182,0.33570108764026424,1.4809638820749067
2.725340494774525e-7,6.637725523170414,0.4023426209139159,1.4157965462913034
4.121703066020836e-7,6.391424068394717,0.4819700333498272,1.3594787649043558
6.500126003805392e-7,6.090380570689135,0.5743369087306152,1.3121874622947636
1.058408022642045e-6,5.7337515138749975,0.6772620986585485,1.2740287206542158
1.7615630909421505e-6,5.327593435748615,0.7859234116492209,1.244920396616984
2.967441554720907e-6,4.887509254259499,0.8926826465868872,1.224444655504748
5.0142663956913514e-6,4.43932740056554,0.9880216865000659,1.2117072480160087
8.437349233343701e-6,4.015969598940801,1.0628268836198105,1.2052736099589763
0.000014069868537666921,3.650349072640216,1.1113278073743165,1.2032591850912795
0.000023208823283406314,3.3671091777388704,1.133129547387258,1.2035995248635616
0.00003790810574535391,3.177309658294989,1.1330674157201892,1.2044233732088183
0.00006150372618868697,3.0778577691404063,1.1190741388003194,1.2043775361437317
0.00009954429475450124,3.0541934162429754,1.099451485177789,1.202776878765677
0.00016140507837657223,3.0841618934596458,1.080834651223069,1.199551338843023
0.000263055389529491,3.1424196841330714,1.0672972931847222,1.1950552586996133
0.00043176717877824655,3.2053280107686613,1.0603939857750506,1.1898367612527585
0.0007141125974636798,3.2553596255622117,1.0597370554451726,1.1844452970353054
0.0011895687527097023,3.283423304889956,1.0637633088868905,1.1793126953531354
0.0019937584561840337,3.2884040271727915,1.0704652952067408,1.174707139850345
0.003358495059433947,3.274701575039805,1.0779667109637914,1.1707418519245885
0.005681703939341813,3.249188257433852,1.0848971224344397,1.1674180416032103
0.009651787783147134,3.2186531213156173,1.0905706409703504,1.1646861291597153
0.016475767639307734,3.1881299191493135,1.095010456825124,1.1625153246611413
0.028314811292635175,3.1600383433476114,1.0988890530517725,1.1609684817875652
0.0491640046117139,3.133850983282304,1.1034798727842052,1.1602877257913822
0.08677642849157932,3.105907149775428,1.11074177451107,1.1610085706619442
0.15730014609549994,3.0689108629718165,1.1237024979093853,1.1641338429079537
0.29769995991323256,3.01047371723392,1.147385122962834,1.1713987716232048
0.6013461533512713,2.909935169184822,1.1904132456883982,1.1855457289723448
1.304794199049176,2.7342701780731615,1.2655262859738448,1.2099484464065964
2.7860256968020316,2.4441697875819037,1.3806613986501153,1.2461627695999962
4.759362668764949,2.032689224942017,1.5186190626314615,1.2916581251404682
6.060942940074082,1.5631894664808421,1.6381204964299672,1.3429251545017595
6.53230251044672,1.1359550567393832,1.703527625729624,1.3980802603247824
6.634013989192972,0.8163824915697058,1.7059500458919752,1.4560770541888166
6.624823594401751,0.6103995622425822,1.6583516520020298,1.516079777711054
6.590193259403122,0.49365594326679935,1.5801343332637685,1.5774292603288795
6.55258792928038,0.4413184797999286,1.4878015073455901,1.639676047770703
6.5159811610557465,0.4389561265194486,1.3931045595721983,1.702564201233672
6.479687852683129,0.48322168644533,1.304301844627044,1.7660013939644323
6.442198812366797,0.5800834811196949,1.2278406989994932,1.8300430340897134
6.402023940463291,0.7415981015227537,1.169634197843314,1.8948976000304936
6.357669896863599,0.9775452263122134,1.1356449179120736,1.9609492150503256
6.307358859685206,1.2776586298437336,1.1313500915040817,2.028781521733072
6.2487468822895575,1.5914370408236063,1.1596568172323043,2.099170507112762
6.179012056889663,1.8335785602185495,1.2177551843909866,2.1730057185860456
6.095676491411818,1.9314658588504225,1.294961179674223,2.2511246186144582
5.997893163481319,1.873627619229247,1.3739444909900371,2.33409774172604
5.887232019124106,1.7094178044810515,1.4358752014745144,2.422047269898928
5.767228776310554,1.5107382840649968,1.4671756362917754,2.514589635889944
5.641889272349283,1.3361828796800037,1.4638084379537728,2.6109443084449455
5.514111386835792,1.218268851250362,1.4307086158964537,2.71015752754049
5.384921706094188,1.1693094615758008,1.3779249131011373,2.8113336798779436
5.253624789518295,1.192198784400502,1.3167079387171647,2.913797995194687
5.1183451109075975,1.2868374178186275,1.2571887867828013,3.017179550383517
4.976455581016296,1.4497462507940209,1.2073835520094742,3.1214360823306913
4.824680360374211,1.6683699191023995,1.1726582680194526,3.2268342647620845
4.658891069742639,1.9152713960980725,1.1551160279719208,3.333877717271413
4.473753503148221,2.1508624188585075,1.1530024024462557,3.4431655538206565
4.262404051452227,2.3387394304165503,1.1607072152890325,3.5551796258981243
4.016108863938757,2.4639407079849818,1.169837281193716,3.6700265252011346
3.723435679393765,2.5393673051518806,1.1711532470479462,3.787166908952472
3.368149833603992,2.5981674952484077,1.1564708937112018,3.905119781423924
2.9249660818402003,2.68201658110912,1.119362072153799,4.020997261705696
2.353169874859486,2.8346603809744546,1.0535080167004884,4.129355189363906
1.5993520432870214,3.1045013371927763,0.947215498918364,4.218545620934304
0.7044093235817646,3.556071369090271,0.7749027243822533,4.25838577854765
0.12916573591343172,4.2698137794267055,0.5383902464666275,4.1883411521661005
0.014444351814893008,5.191865894573745,0.3538561891819363,4.015219802640962
0.0018530947398181406,5.992939538415644,0.250934735093059,3.809423614089822
0.00030366498814660516,6.507495876968167,0.19311648968556616,3.6000513281499664
0.00006248302255854847,6.806106221861115,0.15837833549178534,3.3953498037907957
0.00001580434439925184,6.985770286439069,0.13667130039913258,3.1983557301577217
4.835394975510892e-6,7.102862565605205,0.12318171726506173,3.0105015203869447
1.7665407411220967e-6,7.184090482527377,0.11540532075930768,2.8324718584475654
7.616982047451414e-7,7.241815758850539,0.11198349929392495,2.6645168626190308
3.8339442295228076e-7,7.281946223645966,0.11220583476758027,2.5066258777764583
2.2296229270968778e-7,7.3072785829457665,0.11577825633594072,2.3586381643248173
1.4832322566833376e-7,7.318868382843119,0.12271067537967961,2.2203153092254
1.1179575586444638e-7,7.316595380746419,0.13326576673991036,2.0913894673349125
9.460221785673711e-8,7.299384710628006,0.14794171703922832,1.9715966105850593
8.907741967641941e-8,7.2652629620269575,0.16747398556574175,1.860700645150534
9.251927700156349e-8,7.211329461870485,0.19284400755070974,1.7585117762398863
1.0509055111577163e-7,7.133692698973129,0.22528103021807544,1.6649009269148654
1.2943251214816885e-7,7.027423955943768,0.2662365139045925,1.5798105405002865
1.713651953889325e-7,6.886604068211339,0.3172997947725994,1.5032606133164084
2.417531421191684e-7,6.704581337502654,0.38001020823886306,1.4353468959714488
3.601142827396333e-7,6.474615072256896,0.45551076136373114,1.3762259350550456
5.610774005002501e-7,6.191122029900836,0.5439985976813444,1.3260789870535588
9.054354757633073e-7,5.851708715661371,0.643987371744597,1.2850452089900555
1.4982366453725346e-6,5.459937056923604,0.7515411558564153,1.2531165575541134
2.5168751970190164e-6,5.028200474990688,0.8598695014897817,1.2299973651608695
4.252540313470021e-6,4.579241012636264,0.9598596557634174,1.2149554250198786
7.16973985370598e-6,4.1443559738971985,1.04195892531239,1.2067249245507272
0.000011994087383750723,3.7573821880250726,1.0990488305782988,1.203541694665043
0.000019852852879444944,3.446345354112332,1.1289448805294313,1.2033598623419346
0.000032518978593881794,3.2268570822232974,1.134994850968479,1.2042069040970318
0.000052848673901586715,3.1000898978239224,1.1244550496383598,1.2045406895094724
0.00008556029562239635,3.0547015639613475,1.1057806477419745,1.2034627154815565
0.0001385946039388291,3.07047780178963,1.0862810963967013,1.200725454713237
0.000225452125908206,3.1225660355263245,1.0708678346560543,1.1965746202662413
0.00036917949520798304,3.1862611521026163,1.0618428155057777,1.1915210639979115
0.0006091402504447233,3.241736905142397,1.0593498991792345,1.1861303640434253
0.0010125223908641304,3.2771703113303015,1.0621118761128774,1.180879468572798
0.0016939643270613917,3.2891360210111653,1.068190156936271,1.1760892504545497
0.0028492655565689013,3.280627226221619,1.075617040859534,1.171918283787033
0.004813969649660943,3.25805090718805,1.0828350071754638,1.168397016998848
0.008166797505765261,3.228446050836776,1.0889340549572257,1.1654846110858406
0.013917763099736991,3.197524295882575,1.0937186940351358,1.1631365878416848
0.023860956835482512,3.1685820655819588,1.0976649115119486,1.1613778304391742
0.04127569295288393,3.1420369714342584,1.1018572293250306,1.1603836731620902
0.07241557365444991,3.1152422590681748,1.1080158283368216,1.160582217459618
0.12998593054044688,3.082141638088344,1.1187639277211177,1.1628054364747056
0.2421584847134236,3.0321955562175775,1.1383532732124144,1.168524455202867
0.4781225171079165,2.947807569505495,1.1740838625195664,1.1801499813533962
1.0171550093417798,2.800099076000816,1.237664002303603,1.2009995203772874
2.225092927586619,2.5493937146872145,1.34052730186743,1.2335899902594298
4.161590339319729,2.1726731325154858,1.4750846068645518,1.2765979301627741
5.760340073590582,1.7108938693237221,1.6051461350615284,1.3263272677553664
6.443638041811597,1.2604829963847015,1.6899034607665657,1.3803907854530684
6.621344447501878,0.9039239207863893,1.7114539766196604,1.4375911095292082
6.632556670424811,0.6641912286927738,1.6775215694962191,1.497043736352816
6.601873515438504,0.5224171949893808,1.6069272872245888,1.558028201291935
6.564333977102619,0.4519382831006067,1.517554060104146,1.6200289859558255
6.527391016724013,0.43472006639370625,1.4225806408141743,1.682732691295779
6.491153474855395,0.46408005691811266,1.3311748911230725,1.7459982024360832
6.454205433242344,0.5432975519207648,1.2501903815115127,1.809834914913212
6.415031358613648,0.683065803265402,1.1856064561812767,1.8744013861756434
6.372162654479556,0.8953162135568602,1.143363940773762,1.9400235101921184
6.323946679344252,1.1785218757980114,1.1292403648191265,2.0072206918760833
6.268234853787015,1.4961576033279709,1.1472670566300236,2.0767128519124407
6.20230474695639,1.7704881776317007,1.1967645935647044,2.1493678037838064
6.12343814032764,1.918381558109917,1.2695874790284276,2.2260615586520416
6.030145593600394,1.9064702827096034,1.3501057070597988,2.3074716284265495
5.923221702765539,1.7681371989949177,1.419233890504936,2.3938747520422066
5.805710551790019,1.572865159548269,1.461084376583538,2.4850423763126432
5.681659075574267,1.3859897763783537,1.4684477341353699,2.5802981094993207
5.5544447951852325,1.2482101843584732,1.4437651656875978,2.678715954994016
5.42570230525901,1.177004367657279,1.3959516304447666,2.779360471787417
5.295225255211207,1.177229173777577,1.3362127409470947,2.8814750817581696
5.161450618659068,1.2494488932451857,1.2751844859693933,2.984588359352468
5.021959823835213,1.3916728406417973,1.2216112774132943,3.088554791657566
4.873690634014533,1.594972939652816,1.1817504698455958,3.1935488629665225
4.712817849312217,1.8368764488126235,1.1588047754174258,3.300011381975808
4.534424999194609,2.080502857361575,1.152273803259235,3.408531281131418
4.33216003576663,2.2862858678852565,1.1576981998761655,3.5196537113938113
4.097929464327234,2.431066367535637,1.1673787884633502,3.6336322184131786
3.8212982132717213,2.51928066188066,1.1721130858404256,3.7501600329154754
3.4878820277219402,2.5790168697260136,1.1632296855202136,3.8680892236526083
3.075856926099855,2.65033614571386,1.1337917403484132,3.9850483345416037
2.5500358155735583,2.7765119447379623,1.0778174486098309,4.096608666321544
1.858329715788174,3.0036083223533483,0.9862078744901603,4.193790753425085
0.9833668243240824,3.389587441047314,0.8381274651841493,4.2545175062119975
0.24267286651080258,4.013878637382146,0.6134572819683918,4.224796159246263
0.028773664732949733,4.8979871756802975,0.4015190100510012,4.075739472626281
0.0034424830600987646,5.771026223236072,0.27688517896792664,3.8752043956399964
0.0005226232961663904,6.374305398547084,0.20809196633642524,3.6655935237433472
0.00010036569528002438,6.728867772895379,0.167566543677947,3.458971570978728
0.000023835272441560056,6.937923088024561,0.14244503419249566,3.2593509349166623
6.878893607363846e-6,7.07078407046039,0.1267181543300353,3.0685225143864048
2.3799620478548025e-6,7.161495036600286,0.11733256138914253,2.887360931517664
9.75220534648923e-7,7.225762092784238,0.11264270930800317,2.7162301156238113
4.681054917020062e-7,7.271014258554292,0.1117677407528466,2.555187131876444
2.604248732970036e-7,7.300818875017567,0.1142987976927443,2.404109159194149
1.6624908095181266e-7,7.316693057753833,0.12015793634203044,2.2627760818706366
1.2060754545849823e-7,7.31885123789726,0.1295314618805511,2.1309251512495506
9.850892471599826e-8,7.3065069998896615,0.1428439771116121,2.0082882087079383
8.97757073074421e-8,7.277969489616676,0.16075550798073332,1.8946181784498428
9.04987682012652e-8,7.23063593478141,0.18416928283808856,1.789708960612315
1.0003706637427757e-7,7.160932989934324,0.21423763754059225,1.6934110669975344
1.2022476718685307e-7,7.064259403254647,0.25234773088639106,1.6056435537544438
1.557430296913128e-7,6.934992323000575,0.3000598718249645,1.5264017595454575
2.155802632715746e-7,6.76666350212275,0.35895782366635354,1.4557584798927226
3.159995838998308e-7,6.552458813392488,0.4303582695881342,1.3938538568134613
4.859405558607769e-7,6.286250956631972,0.5148280192147734,1.3408669404295306
7.764149861743901e-7,5.964376292691647,0.6114958342639917,1.2969595291437161
1.2760459613475447e-6,5.588197129423841,0.7172677975115065,1.2621836039182346
2.1357074313111416e-6,5.167064878793122,0.8262495264687857,1.2363504456165693
3.605349564835275e-6,4.7204685912135576,0.9299217545793397,1.2188795596159032
6.087141852929649e-6,4.277472762545253,1.018588120527853,1.2086768554210572
0.000010212604697067721,3.871976628161206,1.0840430083424137,1.2041202535072124
0.00001696261842938746,3.5347110636225505,1.1223745205112519,1.2032186610234619
0.00002787123699606497,3.2856449208690663,1.1352730841060785,1.2039348067156077
0.00004538984075955773,3.130424175964018,1.1290392649429726,1.2045592343008082
0.00007353782897281158,3.0612912768240026,1.1120444492208872,1.2039805278111322
0.00011904659374596217,3.0603880521170983,1.092149411524881,1.2017574011171404
0.000193333280238867,3.1038297705402336,1.0750848352731992,1.1980037898883593
0.00031587296462655547,3.1663269396084117,1.063947394197345,1.193172092012496
0.0005199299938454958,3.226073370436077,1.0594871651839115,1.1878297883729103
0.0008622955483719132,3.268551170445272,1.0607889336737912,1.1824923876344728
0.001439869446162302,3.287818681319798,1.0660459328422032,1.1775329740039577
0.002418076429134509,3.285156376452571,1.0732425775083958,1.1731589617028109
0.004080006954088706,3.2662264156657046,1.0806575437949049,1.169435738688197
0.006912698432315039,3.238124081886763,1.087162935304196,1.1663379216711989
0.011762533817120068,3.2071336832418105,1.09233961509865,1.163814513374523
0.02012330773589185,3.177383883858207,1.0964602886552637,1.1618603898689484
0.034697289136444355,3.1502230490086194,1.1004219335961907,1.1605939274937447
0.06055957371052803,3.123988070551896,1.105730845610868,1.1603504309123642
0.10779275688776506,3.093762475669875,1.1146749860190008,1.1618141206767878
0.19808946205985906,3.0506071105725066,1.1308763022102435,1.1662236637840921
0.38306328221559555,2.9795436746320316,1.1604827347298472,1.1756656001667571
0.7960731315149686,2.8556960696410574,1.2138179459768492,1.1932410609232431
1.7493438162633035,2.641656943267168,1.3037680336890118,1.2220608677852178
3.5232082360023584,2.3038329888075677,1.431116931283937,1.2621771854582333
5.360398011367579,1.8599377357070623,1.5674707669294208,1.3101395784446306
6.306908808432227,1.3948860918824817,1.6698108026747267,1.3629994019522906
6.593840259735934,1.003388788805304,1.711395910867213,1.4193155893638119
6.636728100297628,0.7277363081280998,1.6930916809586003,1.4781460496646013
6.613052117979071,0.5581693934235197,1.6319161927261636,1.5387143235910894
6.576189658089606,0.4677452761599794,1.5467993056506426,1.6004381811296058
6.5388860056986875,0.4350146055780848,1.4524426514172184,1.6629435011809544
6.5025560800283015,0.44980149438294437,1.3590995236496721,1.7260381290735285
6.465999038875282,0.5124627570233191,1.2741741410688334,1.7896852952723319
6.427683030873941,0.6317611444327732,1.2037973131630095,1.853995473911039
6.386139655935425,0.8203330995325052,1.1538802055916835,1.9192391131532185
6.339808505603117,1.083093404851635,1.1303449591419017,1.9858723508754543
6.286724979915194,1.3966094009898926,1.1380419554234433,2.054554047933917
6.224322841348156,1.6944369480670287,1.1781299153781382,2.12611630703593
6.149771494658567,1.8889308510571305,1.2449898640814083,2.2014527039563605
6.061050993182191,1.9265500086746,1.3251024266035418,2.281327035696106
5.958177745213755,1.821310091677545,1.3998157687111663,2.3661597946718222
5.843574083646176,1.6360623714216662,1.4515022188528037,2.455883371972083
5.721153980832414,1.4408607741784962,1.4698708677490964,2.5499460141931922
5.5946657099375035,1.2848430042268477,1.454525600925542,2.647474026240127
5.46634623767122,1.1917936754472225,1.4128146872985103,2.7475109423832453
5.336531069424741,1.1693848886330445,1.355615746280033,2.849228682102442
5.204021666558514,1.2190120279661845,1.2939462401335984,2.952059134646391
5.0666292737714285,1.3397137320091748,1.2372261070941772,3.055752892601966
4.921492615795028,1.5254744036217769,1.192549184299961,3.1603870489985413
4.7650558148431745,1.758637350255559,1.1641505080290913,3.2663279709041086
4.592785185481725,2.006228005144595,1.1527528127736588,3.37413527748512
4.398813189659794,2.227545660751751,1.155120272272204,3.4843926090877018
4.175633268261234,2.3923933029711577,1.1644252166483386,3.597473889848435
3.913655991262639,2.4962785955002196,1.1717119534891416,3.713277828437183
3.6000089415428858,2.5609838858549,1.1679494068596268,3.8309540131289364
3.215733117286991,2.624050619807407,1.1456232721781792,3.9485725432003287
2.730593497304808,2.7282296642864976,1.09870228537621,4.0625007178336485
2.09716337250642,2.9181697272084053,1.019782200975426,4.165673836825381
1.2712125521755384,3.246608868920115,0.8927673313779511,4.241809813967654
0.4200202627506702,3.7867461605976227,0.6901186906561164,4.248126382669723
0.057777991337435414,4.602331190853399,0.4587173359781811,4.131718839282327
0.006557224717466635,5.519652882304723,0.30821995501317945,3.9403212623689723
0.0009209483649009754,6.216042063083735,0.22576420219792498,3.7315170364438117
0.000164680710793859,6.637542643195441,0.17823821311229845,3.523338494519112
0.00003666022554075483,6.882774358332673,0.14913180100013748,3.321259585798983
9.96734757799556e-6,7.03464296341765,0.1308744138518128,3.127539068943964
3.261746140505206e-6,7.13632576613178,0.11972016736083987,2.943278215717012
1.2688653087409725e-6,7.2078437596961304,0.113676384767465,2.768974359984301
5.801472990036013e-7,7.25856164711781,0.1116639657905508,2.6047647018973596
3.084547993975277e-7,7.292986242697657,0.1131457819193379,2.45057240526043
1.8877044611426667e-7,7.313166648214027,0.11794958159780375,2.306201000202792
1.31675400007421e-7,7.319680339455292,0.12618282477190854,2.171396480750376
1.0371132207899633e-7,7.312038278485411,0.1381962990334361,2.045889119048043
9.140341398972822e-8,7.288831420251053,0.1545754045343188,1.9294228066602637
8.934487770209537e-8,7.247748497894417,0.17614585911239153,1.8217767232904092
9.602588663520519e-8,7.18552915681604,0.20398174244316133,1.7227820993211072
1.1251126089564902e-7,7.097899287337665,0.23940005999515543,1.63233533679529
1.424841861771857e-7,6.979549024915479,0.2839177045018003,1.5504072881208275
1.9334285941444674e-7,6.824241327976192,0.33913457634207045,1.4770468260471845
2.786186881281121e-7,6.625188987922503,0.4064935502903761,1.4123749368488785
4.2248070484666324e-7,6.375896279919285,0.48686220600190566,1.356562970106851
6.676562019959714e-7,6.071681953463752,0.579906205889188,1.3097862911354767
1.0887766084588167e-6,5.712011935187222,0.6833114956392725,1.2721438347465857
1.813810690454579e-6,5.303421131641487,0.7920935015594851,1.2435385828156331
3.056683871984715e-6,4.862100978119056,0.8984699107575985,1.2235291735627318
5.164737714900206e-6,4.414406209398504,0.9928731014762161,1.2111913869241457
8.686998436327657e-6,3.993476730952375,1.066300533397714,1.2050610710748653
0.00001447758073712223,3.631968436495479,1.1132481959915521,1.2032347740087264
0.000023866849157094197,3.3538544993054074,1.1336435891647665,1.2036487346779259
0.00003896420296184432,3.1693689881237397,1.1325667620911168,1.2044535054516143
0.00006320106263327483,3.0746797967267487,1.1180422835394042,1.2043316827346682
0.00010229082780714329,3.054689552499077,1.0983216599455345,1.202636004773222
0.0001658938871926615,3.086939975953338,1.0799085448076229,1.1993263353005685
0.0002704689674216309,3.1460513071892002,1.0667262760693135,1.1947740295578446
0.000444125253006031,3.208625131459707,1.0602010779833064,1.1895318136759498
0.0007348651058912259,3.2575754147529565,1.0598578519264592,1.1841449162647553
0.0012245973401235422,3.2842983396072154,1.0640899247259148,1.1790365385519663
0.002053111539403169,3.2880688337288597,1.0708837118280845,1.174465447684403
0.003459370290973802,3.273506118204573,1.0783834429986823,1.170537166365124
0.0058536956300976155,3.247538512532909,1.0852542844348894,1.1672482851731905
0.009946429749762405,3.2168917179296983,1.0908510044416397,1.1645483808880535
0.016984181231375253,3.186468242390958,1.0952354091325416,1.162409905086263
0.029202047859654964,3.158527118959507,1.0991145571233696,1.1609033754120701
0.050741539344934694,3.132369118259743,1.103796490719271,1.1602840732443036
0.08966736968474712,3.1041470045397026,1.111286468378826,1.1611085626590172
0.16285446437214515,3.0663289878368998,1.124693679941854,1.164413033795901
0.3091602626635978,3.0061630746633217,1.149196779892027,1.1719835583137113
0.6271630572667616,2.9023882849218485,1.1936720351709913,1.1866208626392156
1.3646942603264136,2.7212521534255996,1.2709749273987805,1.211684911564374
2.8943008861208965,2.423899721505381,1.388167120677829,1.2485236217265139
4.859189670502022,2.0068023300828686,1.5262849245521593,1.2944253758916329
6.105392411310049,1.5370364434882189,1.6434759286810747,1.3459488806107431
6.544265582702324,1.114731515824258,1.7052921324956096,1.4012893591008118
6.63513936037165,0.8018819658366388,1.7044150959776792,1.4594203538598214
6.623176879874111,0.6016927013037551,1.654572115955516,1.5195147989986337
6.588068274929751,0.48917149693209344,1.5751633712772088,1.5809249902792955
6.550490578919019,0.43993235622533605,1.4824245429538514,1.6432131647732935
6.5139359771846275,0.4401967023664572,1.3878647081115485,1.706133370451535
