6.406673262402471,0.9625944245471217,1.5395844204535545,1.870726642059939
6.324999230233182,0.8715424867512673,1.4447494572561403,1.9654469857034236
6.249146399637205,0.8814556635256641,1.3408637038478954,2.061235429157035
6.175533961782487,0.9886764253258505,1.2436441350155027,2.157648125520585
6.100899375767851,1.1995883387543682,1.1646785000854245,2.2547977336339544
6.022325090773473,1.5149141501177754,1.1123905952006328,2.3533439606434303
5.936785321174131,1.903237679810765,1.0915874542978132,2.4544572003114626
5.8406824642821435,2.2858671707067506,1.101669068638318,2.559686546669001
5.729954677499783,2.5680897606799387,1.135186693106703,2.670684849637995
5.600965972932752,2.7002118167543525,1.1788361575852806,2.788836715389802
5.451463181300525,2.701978053333269,1.2171671080706012,2.9149136505743316
5.280705679788069,2.635550523889058,1.2373191331741333,3.048878240415824
5.0886820220015405,2.5680680608314277,1.2325820875081142,3.1899035346783133
4.8749312592249705,2.550886776006414,1.2032561299497093,3.336591674022955
4.637457318011971,2.6150617651070283,1.1547799520714066,3.4872900640636173
4.371860598676495,2.7736902097767167,1.0944561794955612,3.64036056863784
4.070402925574879,3.0244497008924833,1.0282904311517147,3.794272113218199
3.7204453863379636,3.3521422547282684,0.9587842179181432,3.947417578873599
3.301539772067757,3.7354902120486297,0.8838487145641228,4.097543999902851
2.7804662864343332,4.159708573804219,0.796486459433295,4.240523911977812
2.1065233052482437,4.628746625880492,0.6843289950544506,4.367484631913557
1.2397602249892392,5.166489792606668,0.5289038561377919,4.456414171418048
0.38629302642870794,5.784690089233374,0.3228609695193246,4.4499521934628365
0.05183073059931384,6.412220686513267,0.14871684847268446,4.290269373355971
0.005971791979113893,6.900201911046702,0.06634011426352901,4.050899973036403
0.000846696477451388,7.1900516210293235,0.03216805435147718,3.800256597563316
0.00015276515418551778,7.34995953058513,0.017019863989263494,3.5574054582293773
0.00003464609426697307,7.4459679813088,0.009745426764188957,3.327208337390522
9.724010205549939e-6,7.512248110131,0.00599701205876114,3.1107900584398145
3.3283179447448264e-6,7.563818612769097,0.00394378237220388,2.908054044398743
1.370763159718926e-6,7.607172803513904,0.0027582357697971543,2.718453384009426
6.709749865302022e-7,7.6452613747238205,0.0020426939319744,2.54127788060917
3.8567712028635275e-7,7.67954248665565,0.0015955157098897354,2.3757728587585283
2.575117326572603e-7,7.7108127531313455,0.001309586040424752,2.221190718198345
1.9770039934594953e-7,7.7395553486597315,0.0011257196323923387,2.0768133712709473
1.7288227287529686e-7,7.766093382993849,0.0010102386250703975,1.9419613906836113
1.7068882271842065e-7,7.79066149796262,0.000943729969767943,1.8159969756549745
1.8873291175809784e-7,7.813441168866434,0.0009152230569495643,1.6983239050251575
2.3195240058654338e-7,7.834579025007613,0.0009191051757451717,1.588386115801883
3.146504260030652e-7,7.854196462503142,0.0009535664104874084,1.4856657907472368
4.6795783086124535e-7,7.872395325614541,0.0010198458776115298,1.3896808756875885
7.584167229127371e-7,7.889259177506037,0.0011221124454796909,1.29998308106175
1.331842213703863e-6,7.904855666239725,0.001267749123265343,1.2161554389459945
2.5206042522183564e-6,7.9192336338448115,0.001468113906578413,1.1378104497130275
5.116011267952091e-6,7.932422576779226,0.0017398084362218534,1.06458816401562
0.000011085768812561663,7.944425931787824,0.002106644056830934,0.9961545670371926
0.000025524833329892438,7.955216226286509,0.0026025686550321886,0.9322002424064059
0.00006222460773471262,7.964722225566863,0.0032760549203259244,0.8724395145116354
0.0001599359551709587,7.9728145360580545,0.004196513066036,0.8166103369856447
0.0004319611555399193,7.979282533130054,0.005463865149726586,0.7644759665695537
0.0012219568374679515,7.98380394174762,0.0072228602688406965,0.7158312189770628
0.0036100317137513875,7.985908770201132,0.009684868890004136,0.6705216540451511
0.011110012452535723,7.9849537344467905,0.01316272345628421,0.62850152879681
0.03555917220386835,7.980166630180052,0.018133127834490833,0.5900097091587297
0.11836113768839379,7.970905259591369,0.025375147284267343,0.5560842637840688
0.40930918280173,7.957000518348644,0.0363488752008403,0.5297645054441315
1.410037764435682,7.935459639429324,0.0541130613260692,0.5166485501169171
3.865806053758819,7.887003285484826,0.08419671445711575,0.5186536467853031
6.405947935266449,7.77941249598125,0.13429684981108406,0.5293460191744467
7.430464156989285,7.583759537635217,0.21494907649989162,0.5433257457577637
7.666522992528216,7.26223987820816,0.3409669616789842,0.559118741112609
7.688990679582084,6.757851056064621,0.5310216253075312,0.5768842863429932
7.652753019124298,5.998925641025722,0.8022428838790989,0.5973771126394236
7.587135645303018,4.929545666108309,1.154726631875017,0.621666394281949
7.495285646791044,3.5908672264523744,1.5444309625759018,0.6508594934935845
7.383513229518813,2.2255445851151947,1.8706634820949914,0.6855378981978905
7.273518411331972,1.187132899337437,2.0369260333327577,0.7251639889732188
7.191279558525281,0.5993797639086899,2.040941713486272,0.7682771137301379
7.143701540736326,0.3218372670941725,1.9474517112892626,0.813402554921231
7.120788893358726,0.1977563854830055,1.8124654471801946,0.8595578847568454
7.110622070051702,0.1432369339328548,1.6655254456203443,0.9061894221937011
7.105419978540325,0.12295789140156721,1.5201129454160638,0.9529942718488451
7.101083037147764,0.12432180915451327,1.38246981433198,0.9998089374381588
7.095615850678698,0.14625947835744887,1.2559317653547521,1.0465590278350159
7.08803959932627,0.1969180084463412,1.1430213257990982,1.093244692785648
7.077802939535657,0.29686151862107496,1.0467969303038471,1.1399509553047291
7.064450210450766,0.4860716661458614,0.9721947995983937,1.1868853467416967
7.047326860064343,0.8262612202960543,0.9275186979012982,1.23445342827922
7.02506935146475,1.365921233067145,0.9250046466365051,1.283375083560638
6.994720441171073,2.031010704098427,0.9773804115217787,1.3347942824321701
6.951307657945698,2.5608829202537127,1.0885179227904642,1.3902546872179673
6.88976668861561,2.709760567212394,1.2439524772983075,1.4514342185523885
6.808602915535287,2.472448452882543,1.4098860748232651,1.5196856693932166
6.712033129135011,2.025467149968752,1.5435299162642493,1.595542992983314
6.608954826909132,1.5641897438581642,1.6123599619272555,1.6784469428948674
6.508845705207751,1.2061242836718853,1.6092681261281623,1.7669400256741707
6.417252894438942,0.9816619557857619,1.549693442026703,1.8592377189914588
6.334615918520704,0.877179355611057,1.457324966657389,1.9537723947675247
6.258229864366767,0.8750974933923954,1.3536092497619647,2.049469305380011
6.184518196393169,0.9700609345266747,1.254869022853126,2.145815016592456
6.110163025715568,1.167789864762059,1.1731307921780418,2.242853892911738
6.032222920970549,1.4710050948683417,1.117199558901318,2.341178947815642
5.947715415115668,1.8536812158177218,1.0924087396486297,2.4419019946282865
5.853124347007531,2.2423993152502004,1.0989334388751615,2.5465373673616054
5.744409501061244,2.5411134202744643,1.1301791450827952,2.6567442810089483
5.617820982726954,2.6920048681694193,1.1734085669656649,2.773960971716473
5.470905891286883,2.706985281437023,1.21318017489363,2.899049137004219
5.302763847288619,2.6451917907055096,1.2360791137990637,3.0320747325536046
5.113353859084235,2.5746782371562964,1.234527930129725,3.1722997819848144
4.902332812830814,2.5492360727279424,1.2080161648712473,3.3183803782883037
4.667942805366529,2.602352321367139,1.1615122501321433,3.468678370142945
4.406123543951524,2.7491783532988414,1.1022721071767148,3.6215439914092737
4.109611198309676,2.989191178821453,1.0366023179164459,3.775435999913938
3.7664891471411583,3.3085444177409316,0.9675156142735547,3.9287774768800303
3.357486495454135,3.686124969417107,0.8935139131345118,4.079442259006621
2.8512785497640416,4.105593515044286,0.8082136656384361,4.223635881756877
2.1992023761069386,4.568190614373134,0.6999609605620264,4.353337382190684
1.354334139989297,5.096040331558876,0.5509263215632652,4.449008331210683
0.46901911863137613,5.70610668035455,0.3491409734522701,4.4588532767985996
0.0678069019234897,6.339740823188403,0.16461430770263133,4.316300188578912
0.0077093547254094095,6.85176192975356,0.07293894951077355,4.081503303682456
0.0010613947817084976,7.163231784073204,0.03497784886823147,3.830690178985386
0.00018602633324010497,7.33481236669466,0.01831807209578721,3.5864958569879457
0.00004105702434823164,7.436262592183426,0.010392057983677228,3.3546502444604633
0.000011236102324081258,7.505117958185759,0.0063408328635054575,3.1365364745941884
3.7561142644573114e-6,7.558032778372852,0.00413725251873817,2.932149822106026
1.5136542078228455e-6,7.602189512439045,0.002872520194889592,2.7409777894350515
7.258130089916662e-7,7.640825009377467,0.0021129449673172136,2.5623217601773445
4.093180895370561e-7,7.675520485795956,0.0016399990036236453,2.395428873642426
2.684803057937e-7,7.707128935818484,0.001338202767910228,2.239549074571327
2.0273511566978936e-7,7.736161218475963,0.0011440313002504122,2.093959992996496
1.7456590391968132e-7,7.762955133986382,0.0010214397972671326,1.957977222495044
1.6989230356916772e-7,7.78775376132909,0.0009496642116407094,1.8309578350282292
1.8534542942402042e-7,7.810743867263351,0.0009168990218056302,1.7123005765437045
2.2493879059939054e-7,7.83207571524676,0.0009169884585079694,1.6014445936901267
3.015364050209496e-7,7.8518734910510055,0.0009476998704412493,1.497867449663833
4.435305904678959e-7,7.870241006940279,0.001009922757223422,1.4010828907187574
7.114346155265467e-7,7.887264384777991,0.00110745689641375,1.3106385624447012
1.2377205877183634e-6,7.9030128572716745,0.001247265071129898,1.22611378869062
2.323104033565687e-6,7.917538033129542,0.0014401722281786166,1.1471176170304394
4.677166483867708e-6,7.930871562853891,0.0017020345938030467,1.0732867495192562
0.000010064883349470803,7.9430208466218515,0.00205566650160577,1.0042841280136634
0.000022996223223542215,7.9539623535616615,0.0025335496224724043,0.9397973751285458
0.00005567956809265995,7.963631077162733,0.00318209498195256,0.8795379273631425
0.0001422182957277356,7.971905785650775,0.004067710123431626,0.8232408051951116
0.0003818599225919891,7.978587238821644,0.005285936615496506,0.7706659767665548
0.0010743223066366765,7.983368721098017,0.006975057556976583,0.7216037746182982
0.0031575034385749245,7.985800227936855,0.009336764970629048,0.6758916672944358
0.009669951366902822,7.985259754808013,0.012668925071094647,0.6334649091002994
0.03080321944730117,7.980983329599339,0.017423146022028883,0.5945102902961333
0.10203481056225377,7.972288826477163,0.024328746578416806,0.5599203196749217
0.35139556484343776,7.958972918788725,0.03472640884220346,0.532408214256547
1.2193243809706302,7.938936772668431,0.05141498724020524,0.5174021570799519
3.504423173248651,7.895489579249126,0.07962300069836027,0.5178097413666604
6.17833882366549,7.796688136718377,0.12678689310343885,0.5278313416452506
7.366530268642635,7.613481018541293,0.20300748628473336,0.5415443382499849
7.655060363474341,7.309982522793771,0.3225376177002148,0.5571258573369398
7.690621100227428,6.831618741346584,0.503726872036923,0.5746192356234283
7.658899026728076,6.107613441116825,0.7644659944012786,0.5947272846676022
7.5965523455244774,5.077001349068564,1.1082182178296163,0.6184915635710209
7.507799943788345,3.7628197336349096,1.4978165142258326,0.6470386834110331
7.397625993933785,2.3810756485723332,1.838117560056409,0.6810525254570576
7.285844036699668,1.288868929373208,2.026263348965276,0.7201441022991938
7.199352589017926,0.6507584333111274,2.0470839603290862,0.7629203340294393
7.147894992418587,0.34508419006769137,1.961930699760259,0.8078656214310054
7.122667234817147,0.20810672010549738,1.8299755956087864,0.8539340303221656
7.111449201272657,0.14764613873198124,1.6835547527262213,0.900529736383028
7.10591653091361,0.12416352532348897,1.5375286683593734,0.9473267076069335
7.101608490907449,0.12312692099810532,1.3987233830130967,0.9941480434200763
7.096343230028457,0.1423147978598601,1.270690814795506,1.0409098009756934
7.089057022453357,0.18867609444446204,1.1559749304348874,1.0876029617114917
7.079167064066605,0.2809355238734263,1.0575011860347716,1.1343008125474727
7.066220420587063,0.4563185425208188,0.9798973205661821,1.1811927921700238
7.049606995834719,0.774523325764361,0.930986718231311,1.2286548020451575
7.028090796551957,1.2900602882297971,0.9225933176928183,1.2773615257326625
6.998958213747504,1.9507937153676216,0.9677836896228028,1.3284024558251735
6.957438937145943,2.513675179168942,1.0721098741688921,1.3832817537543265
6.898288856892108,2.7145894526520564,1.2236150004320667,1.4436829556368738
6.81940752376269,2.5169043246742864,1.3905337243992628,1.5110261805651424
6.724302546609943,2.0841388335753672,1.5302528708944148,1.5859672225115475
6.621469563747986,1.6163517672398917,1.6079231319411078,1.6680801243167447
6.520590823081033,1.2426550984505607,1.6130985008170458,1.7559903743887761
6.427840898659081,1.002227270048236,1.5591732197707255,1.8479198910633536
6.344213684155382,0.8842274166238717,1.469558387470734,1.9422541318320445
6.267249551847284,0.8702439892722904,1.366252354722931,2.037851836720773
6.193392704623592,0.953226446610313,1.2661912418086645,2.134130871993131
6.119271865882873,1.1380330098639355,1.1818518058520264,2.2310681724702244
6.041915368907846,1.4289526514253454,1.1224116100461816,2.329190600108753
5.958375350503166,1.8049344285004303,1.0936954436925301,2.4295506128358815
5.86521564865793,2.198132729871151,1.0966160319555005,2.533624351139744
5.758430409952329,2.512196821543581,1.1254291919444495,2.643071702347068
5.634174021809099,2.6818017329259622,1.1680097975799553,2.7593783075402403
5.489800875016335,2.710737242885239,1.2089982229271226,2.88349143088032
5.324242281238624,2.6545485085067777,1.2344919203983253,3.0155788177566345
5.137410374052473,2.581847115895487,1.2360770197680024,3.1549933072962197
4.929061835315578,2.5487495834474925,1.2124184177840478,3.3004490543957368
4.697661012058544,2.5911783361917107,1.1679718023480252,3.4503265691384155
4.439470084037214,2.7263511986531785,1.109897765350287,3.6029666301685923
4.147673530187197,2.95554843336359,1.0447650807761066,3.756816081714251
3.8110293297242994,3.2663408359281267,0.9760730093764174,3.91032064354463
3.411360596843361,3.637962966256381,0.9029020502302962,4.0614638232148526
2.9191219650822258,4.052743678594867,0.8194709609322428,4.206745756674065
2.287796166482131,4.509316414197796,0.7148122596505633,4.338891831652713
1.4660341640853172,5.027747317583821,0.5718133912768897,4.4404997917384135
0.5596272796402502,5.628905889311981,0.37528600830869535,4.465129442744614
0.08820539950772815,6.266241847673604,0.18189646006905782,4.3407233319234235
0.009954177744687768,6.800733618316262,0.08020758723499798,4.111574904654621
0.0013317684183352845,7.134689172532115,0.038044983880017036,3.860875757581845
0.00022677065104305052,7.318857618680101,0.01972131924874506,3.615427348811757
0.00004871329679017716,7.426216810610345,0.011085046397200055,3.3819703445846736
0.00001299967667523566,7.497848193744007,0.006706559198216981,3.162180219284353
4.245525351218278e-6,7.5521908971064855,0.004341732906685963,2.956154607815019
1.6734756338392963e-6,7.597185879381039,0.002992644713754248,2.763419411024902
7.8631078368992e-7,7.636384044492916,0.0021864689758747057,2.5832892657539817
4.3506955291816096e-7,7.671501121235375,0.00168641435185527,2.415013902093124
2.8033500284985104e-7,7.703451084694856,0.001368028825557843,2.257841189955806
2.082186298611196e-7,7.732774481584709,0.0011631560643586036,2.1110446565376084
1.765598059623118e-7,7.759824832644412,0.0010332454721298748,1.9739350495920531
1.6938088934250669e-7,7.784853934721269,0.0009560900832304684,1.845864350241691
1.8232674000114828e-7,7.808054185354613,0.0009190243994712319,1.7262263157463928
2.1853182682345255e-7,7.829579521077805,0.0009153281292998931,1.6144553324700357
2.895544531640587e-7,7.849556955604904,0.0009423481849007274,1.5100243977325407
4.212904757631285e-7,7.868092555095794,0.0010006134783126213,1.4124429642831495
6.689605273891891e-7,7.885274466561409,0.0010935737085557406,1.3212547748282313
1.1527119318889782e-6,7.901174032545562,0.001227778332061771,1.2360354120392676
2.1428108461199892e-6,7.915844944568033,0.0014135236822742307,1.1563904364441453
4.27608166892905e-6,7.929322007768134,0.0016659762433660387,1.0819532690294162
9.122717257590075e-6,7.941615173771237,0.002006972595279224,1.012383767611323
0.000020712286683612373,7.952705256107659,0.0024676708852828604,0.9473666519753333
0.000049794349235011405,7.962533101168445,0.0030924772056141634,0.8866104648977212
0.00012636479617425948,7.970985306410949,0.003944981418298917,0.829847367490832
0.0003372905693114866,7.977873427311321,0.0051165838475763035,0.776834134678891
0.0009437316126653798,7.982905564654443,0.006739462036608774,0.7273568495753023
0.00275949576418795,7.985650915095567,0.00900619663161481,0.68124555213343
0.008410052420125476,7.985508524544922,0.012200632108704148,0.6384184430133961
0.02666384856138287,7.981724772923138,0.016751157619383356,0.5990160627206468
0.08790130430662196,7.973583593177532,0.023342076301227314,0.5638007901254348
0.3013957170741752,7.960824511654746,0.03320740361234656,0.5351788935128087
1.0505967083629209,7.942029575343265,0.04890392500979626,0.5183298789932614
3.148814617336286,7.903054033180444,0.0753535582585692,0.517022939548121
5.921796163371931,7.812611321571003,0.11974202905991362,0.5262763510655417
7.28948137689876,7.641283433006919,0.1917643302880821,0.5396962962908581
7.640318914179969,7.354906767535492,0.3051180421948861,0.5550660320912199
7.691413804730801,6.90135340383761,0.47777214098635246,0.5722960556402493
7.6646541385749165,6.211082915341518,0.7281751801902117,0.5920333335389467
7.605601232767774,5.219189949476205,1.0627336194862966,0.6152883955900867
7.519988033473323,3.9325475746433547,1.450770543482299,0.6431988799553917
7.411707625903699,2.5402754261165166,1.803391755081413,0.6765398215945975
7.29859081720293,1.3971280258923946,2.013110317464549,0.7150707452151933
7.208017779354942,0.7067219754325917,2.0516776553594394,0.7574810095268388
7.152555135739868,0.37055028106238364,1.9757135009184903,0.8022236795439004
7.124843463203044,0.21943490080039446,1.8472396292702713,0.8481888556535678
7.112464706660082,0.15251866111580992,1.7015485249886422,0.8947360699760428
7.106545882242388,0.1256475048095202,1.5550125274635835,0.9415145977650362
7.102242068159717,0.1221871735427061,1.415104778239457,0.9883334531021373
7.097169084155562,0.13872541583035902,1.285623185942785,1.0350989442879694
7.090169796736052,0.1810527203726842,1.1691517881536366,1.0817930072164712
7.080625313630647,0.26615912437963674,1.068501686326776,1.1284776723090302
7.068081608606591,0.4285999021437631,0.9880143467803585,1.175325252893281
7.051966579502267,0.7257218672217267,0.9350479398236696,1.2226835930681657
7.031158732251441,1.2164832291585785,0.9209777833845822,1.2711838780945763
7.003176816034494,1.868991683526385,0.9590742499401559,1.3218610468857306
6.963476341545282,2.460604954080063,1.0564111569391248,1.376175937438509
6.906692257425123,2.7131680773919387,1.2035074169836815,1.4358107300448657
6.830156367660189,2.5578136536640725,1.3707660147762835,1.5022450835865666
6.7366576432503456,2.1423692838089603,1.51603819242233,1.5762516362152104
6.634230885703637,1.6699788797605875,1.6024160299250885,1.6575399610183297
6.532687710077517,1.2811329356461736,1.616094497976313,1.7448275230533923
6.438806421188137,1.0244880412601993,1.568190375335989,1.8363517096812867
6.354165385360655,0.8926406134252722,1.481662648112719,1.9304557267436426
6.276587171523847,0.8666079905259081,1.379014029959971,2.0259329349576918
6.20255510109417,0.9376384467791253,1.2778082104082977,2.1221323244309906
6.128646904729455,1.1095455218379346,1.1909917903320808,2.2189630672678438
6.051854774388727,1.3878138588469584,1.1281154140863172,2.3168853059553576
5.969257720739468,1.756028315644168,1.0954735831135773,2.4168902967712755
5.877498611857709,2.1522082417672728,1.0946921938238579,2.5204121243286077
5.772618335488401,2.480681068302924,1.1208862230296075,2.629105809462151
5.650692650596926,2.669175379134736,1.1625948369807315,2.7444991305166626
5.508889279714416,2.712990304696146,1.2046118264447718,2.8676217940989046
5.345962330678935,2.6634360969173403,1.2326039312128556,2.998743576025182
5.1617614591449374,2.5893107498985612,1.237338139905553,3.137311550764699
4.95612924098222,2.548971511226443,1.2166288892299024,3.2821031905807025
4.72774423161946,2.580828585882955,1.1743685551294814,3.4315226328587918
4.473185719666392,2.7042224337241003,1.1175747027160228,3.583903908523383
4.1860767322900285,2.9222735228620222,1.0530457041973789,3.737681305619552
3.8558306158890034,3.224054381183447,0.9847554351294058,3.8913182995117754
3.465327539152255,3.589313499320862,0.912366282372917,4.042897550510486
2.986749612278501,3.999232045919602,0.8307058228015606,4.189189820935426
2.3758513953512894,4.449880624056487,0.7294915138027218,4.323602590067926
1.5787024427761402,4.958989425873857,0.592391571615794,4.430651175419616
0.6606747567423046,5.550256305793294,0.402050067569514,4.469072011024181
0.11509575041138265,6.189116494080591,0.20133002141002052,4.3642324898795195
0.012985523228873131,6.744966953344609,0.08855000765661726,4.1422365250975774
0.0016880077550402238,7.103063670723787,0.04153589302980607,3.8920024472263735
0.00027897314994738113,7.301330894493069,0.02130255270812582,3.6453542604053446
0.000058269465867411834,7.415371635372985,0.011859103754709301,3.4102632284212526
0.000015148538760131537,7.490122974746777,0.007111972999657158,3.188750456292177
4.828540091762251e-6,7.546047801084725,0.004566914392665799,2.981032539944092
1.860532100035886e-6,7.591955899851578,0.003124198063779394,2.786679939250425
8.559094226412024e-7,7.6317575577382115,0.002266631987947073,2.6050230185564724
4.64340061827027e-7,7.667321500640252,0.0017368699873614698,2.435315084870604
2.9374829055196916e-7,7.699630575001049,0.0014004190192620644,2.2768022697713755
2.144731082509344e-7,7.729258553721173,0.0011839698405104522,2.128754066697707
1.789864928304793e-7,7.756576241852722,0.0010461976999648615,1.9904762712735895
1.6917212364266462e-7,7.781845199722864,0.000963322721319878,1.8613156653012661
1.795905821643806e-7,7.805263803519191,0.0009217363918280056,1.7406608486548931
2.1248032426911856e-7,7.826989985089099,0.000914107104614493,1.6279412538276063
2.781509417545784e-7,7.847153698767804,0.0009373402211100757,1.522625198971418
4.0015719472019875e-7,7.865863408807596,0.0009915933416317934,1.4242177178416477
6.287500736199189e-7,7.883209378077829,0.0010799528868181592,1.332258430376176
1.0727196620764617e-6,7.899265082129745,0.001208554632180101,1.2463190520676433
1.9761172836039092e-6,7.914086415086847,0.0013871837702190183,1.1660015609094743
3.909891379232959e-6,7.927710802781856,0.0016303163153452128,1.0909359782731836
8.273412065422566e-6,7.940151523325521,0.0019588330161981844,1.0207789630172628
0.00001864630296543636,7.951393434261516,0.0024025571727449165,0.955212224388613
0.000044514896825231944,7.961383089520682,0.0030039662716737146,0.8939413626245103
0.00011223362498457738,7.970014776280908,0.0038238690649215036,0.8366955956138714
0.00029775606010092786,7.97711076809148,0.004949606941229587,0.7832284883165761
0.000828386248766793,7.982393849991322,0.006507387878494703,0.7333219909288232
0.002409341167996818,7.985452485011168,0.008680899360827235,0.6867991987889871
0.007306084173669785,7.985707665673201,0.01174037951736023,0.6435628777255107
0.023051813294156117,7.982419676351654,0.016091993546746668,0.6037123359074108
0.07562269650710567,7.9748470192726035,0.02237808128017176,0.5678935550431449
0.25807977485446126,7.962662471434068,0.031735416411014065,0.5382263303879059
0.9016244442110289,7.944952614517275,0.04649308926519646,0.5195815599540443
2.802995116286342,7.91002405819862,0.07125496407504392,0.516442466453581
5.634282325446268,7.827688619941075,0.11295102833846742,0.5248130847279568
7.196281116896173,7.6679991199923005,0.1808870910787734,0.5379066590669782
7.621409365596323,7.398339525260326,0.28819972111374065,0.5530622016339583
7.691186352126447,6.9690859112443295,0.4524162864022012,0.5700353847155949
7.670037872598096,6.312265407527109,0.6923718737178552,0.5894116890095344
7.61439922020942,5.359940246741933,1.0170883318520028,0.6121669134605241
7.5320338083128435,4.10433258149795,1.4021218636507384,0.6394426329318382
7.425963418700876,2.70723564616419,1.7655360874018144,0.6720960933195396
7.311938574038783,1.5153407664995557,1.996888021118936,0.7100371614472653
7.217382187824284,0.7694810802348698,2.0546107141910555,0.7520540261152298
7.157679486381597,0.39935578243388364,1.9890248861529038,0.7965783422153033
7.127221466356648,0.23226794871708192,1.8646326085310878,0.8424342900067439
7.113515119915533,0.15810763834537592,1.7199219447420546,0.8889325786232076
7.107124776094707,0.12753297762645155,1.572969006308445,0.935695191062292
7.102785793427241,0.12154987577444754,1.4319861389430661,0.9825157844725111
7.09788802677607,0.1354737286801899,1.301058902611865,1.0292903806761173
7.091168452654317,0.17394574989794004,1.1828339798882281,1.0759917513026747
7.081965732253953,0.2522893163693595,1.0800257505123219,1.122670906480863
7.069820569106768,0.40245170701404936,0.9967080063557799,1.1694837476608364
7.054193288388734,0.6791345350179082,0.9397836912149485,1.2167512657991653
7.034066244110954,1.144377322888947,0.920143775823974,1.26506243490113
7.007181084085724,1.7849243491750157,0.9511369822951349,1.3153973204136018
6.969241049667948,2.40108620279277,1.0412124513151353,1.3691696535839475
6.9148168815906415,2.705218761782009,1.1833498081408476,1.4280537024826863
6.840707115379836,2.595483976191492,1.3502762277854434,1.493581842720126
6.748965811002032,2.2009576755682465,1.5006024945910308,1.5666398361443452
6.6471028190421535,1.7260838320501748,1.5956270039619513,1.6470762354455322
6.544980925395016,1.3225141366089819,1.6181505972136632,1.7337104474743925
6.44995844212639,1.0491913010156015,1.5767450368450966,1.8248048765745966
6.364235733378275,0.9029391760209332,1.4937112853257413,1.9186647949910582
6.285962781428965,0.8645205492180729,1.3920028342935915,2.0140182744874116
6.211684813437647,0.9234825669368124,1.2898323165555419,2.11014415869948
6.137931976170344,1.0824103418351656,1.2006461607979895,2.2068825461088557
6.061653933163077,1.3476237882103435,1.1343772309556208,2.30462559860664
5.979947932022609,1.7069931339839692,1.0977737648446373,2.4043011910733556
5.889533425356559,2.1046444499522172,1.0931532292387514,2.507297369572461
5.786508647189421,2.4465703780823667,1.116499694387203,2.6152587426016436
5.666886812166816,2.6542046486549764,1.157072021589782,2.7297499383384385
5.5276533235635075,2.713994590355965,1.199894763715838,2.85188020799764
5.3673732690850375,2.672309631436092,1.2302674020902955,2.982021659161831
5.185813348760032,2.597694307172905,1.2381571504106186,3.1197194597173916
4.982883212471072,2.5506443622551105,1.2204992646604083,3.2638199231341005
4.7574618722071635,2.572116958453783,1.180566155273746,3.4127557937898376
4.506434078199362,2.6836530895935646,1.125174998072319,3.5648566610529167
4.223845125974995,2.890272113770184,1.0613148740399863,3.718542418930347
3.899728508715547,3.182634507349947,0.9934144677688033,3.8722872334063907
3.5179578919029355,3.541190493926472,0.9217159101327098,4.024258155633967
3.052349980388884,3.9461878352626862,0.8416580316424215,4.17146742502159
2.4609355813736333,4.39123981853932,0.7436275987028629,4.3079273819018296
1.6887128372031064,4.891530290663255,0.6120915173563013,4.4198265935134895
0.768110534103063,5.472466645444572,0.42843281491472246,4.470639801982375
0.14922002723127825,6.110771662858769,0.22242486237648124,4.3858634448392975
0.016986006278693632,6.685875835851121,0.09787513077881267,4.172550911537232
0.0021474562226192497,7.0689613652029575,0.04540903481922161,3.923201016331744
0.0003444094205398744,7.282557517856142,0.023038967940848983,3.675459299929802
0.00006993048444699595,7.403953142820038,0.012701408132525155,3.4387617469218887
0.000017707436890244554,7.482122542204368,0.007549656187161585,3.215528784516666
5.507011562140483e-6,7.5397572498731265,0.0048083369649906,3.0061118262922704
2.0741028091745355e-6,7.5866352340842775,0.003264417701422324,2.8101316232268685
9.339853559220527e-7,7.62706776639645,0.0023516657023629787,2.6269366334061126
4.967309513079365e-7,7.663093078166236,0.0017902047108297383,2.455784753562032
3.084737973825707e-7,7.695769792067372,0.0014345991510462258,2.295920822543719
2.2136036024234793e-7,7.725707896899171,0.001205957049221382,2.146610492017502
1.8178769049097942e-7,7.753296838522754,0.0010599679761597008,2.0071546651806775
1.6926029031516578e-7,7.778808627279202,0.0009711701585105452,1.876894943578751
1.7718584775605172e-7,7.802447963980638,0.0009249542628867103,1.7552147553505981
2.0691151137558367e-7,7.824376950335637,0.0009133457578811888,1.641538538609254
2.6758024819668705e-7,7.844728568650948,0.0009327962133741588,1.535329923542906
3.805968782667667e-7,7.863613750619862,0.0009830845334692258,1.4360894615416808
5.917024932064698e-7,7.881124877654795,0.0010669369648952495,1.3433526263444213
9.993906204391626e-7,7.897337564283726,0.0011900845920265214,1.2566872415509753
1.8242095048507423e-6,7.912309879344306,0.0013618165694393182,1.1756916581692278
3.5791750687956428e-6,7.926081741129204,0.0015959508665437992,1.0999925093888412
7.510678542646278e-6,7.9386698229337505,0.0019124422688044978,1.0292431909254824
0.00001680177872565386,7.950062717122337,0.002339837590136123,0.9631223959308659
0.00003982973666920957,7.9602125702554005,0.002918775550964702,0.9013327860002748
0.00009976385237456554,7.969021013816036,0.003707406419134859,0.8436006405047145
0.00026304640855151425,7.976320639338043,0.004789199625427318,0.7896763713475582
0.0007276449563467292,7.981848358044317,0.006284678599157347,0.7393379768323093
0.002105023937457348,7.985211353052904,0.008369074243101573,0.6924021469360392
0.006351080479754859,7.9858525410407895,0.011299748238969069,0.6487578471841983
