4.213273892091348e-7,7.617905988116087,0.015455842632596912,2.4404948191449027
2.647553548825732e-7,7.654064726590688,0.014278366209816241,2.284001925155257
1.9169880019872252e-7,7.6857022226889224,0.013700606783864751,2.137606126243255
1.5843073539001988e-7,7.713531478371528,0.013618835209494718,2.0007250012494264
1.4813482559024765e-7,7.737971479800658,0.013990112188479967,1.8727910920258306
1.5540863255999063e-7,7.759237816829917,0.014818213334515613,1.7532622356614143
1.815219548603857e-7,7.777383774854866,0.01614875488441827,1.6416273135812554
2.3435410203615317e-7,7.792311176213631,0.018070947593736144,1.53740950771319
3.321631916336702e-7,7.80375847924425,0.020725238771117132,1.4401684114250628
5.135329509186813e-7,7.811268502607059,0.024317153788233018,1.3495017506316118
8.607972879874304e-7,7.814132564485844,0.029138665757402468,1.2650473220238696
1.5554435889169342e-6,7.811306330193575,0.03559928555627628,1.1864857170003442
