2.289440468605898e-8,3.211451464413458,1.1001773614071066,1.643246581677698
2.363691639025886e-8,3.1007462275830036,1.1094139640931509,1.5982652905628174
2.5391369246115426e-8,3.0166796649879624,1.116044151123913,1.5547626333112767
2.8379770483215157e-8,2.9520312190449345,1.1219449405256992,1.5126450513370446
3.2990237630951784e-8,2.899332406266057,1.128387757992485,1.4719141993811289
3.985241501935141e-8,2.852001938664507,1.1360022054873238,1.4326116696687026
4.996813152069415e-8,2.8051345474409044,1.144863410153905,1.3947765148666842
6.493357573279871e-8,2.7558486147992975,1.154651063994981,1.358419324898289
8.731872781256038e-8,2.7031972739271737,1.16483383101819,1.3235120492536092
1.2132318567826496e-7,2.6477471699413213,1.1748416475618715,1.2899901303151649
1.73927649555016e-7,2.590987107285696,1.1841995471923297,1.2577624702449575
2.569501940526353e-7,2.5347276234070417,1.1926079549685904,1.2267248886243705
3.9077821474772695e-7,2.4806132782300314,1.1999668599236004,1.1967733509819076
6.112635864134805e-7,2.4298095786128453,1.206352498480655,1.16781436260171
9.826843270707225e-7,2.3828735829725978,1.2119627015574828,1.1397711484632786
1.6225097021313504e-6,2.3397800771041317,1.2170499319632297,1.1125854215238575
2.7496070868830886e-6,2.3000551588710305,1.2218589475378032,1.0862155061426613
4.779508876054217e-6,2.2629644576295913,1.2265808387795405,1.0606321192581747
8.515741894534747e-6,2.2277071741733065,1.2313288374162072,1.0358132737358112
0.000015542164052932014,2.1935787013328296,1.2361356189576844,1.0117395390927595
0.00002903620341811199,2.160076516951935,1.2409677934947843,0.9883905541992312
0.00005549356907981405,2.1269424147544567,1.2457507098052274,0.965743167145596
0.0001084143542518871,2.0941447728247793,1.2503966376810405,0.9437712651924038
0.00021638450953061875,2.0618191813808027,1.2548301212282689,0.9224470525932194
0.00044102092914804835,2.0301856893885395,1.2590069473514056,0.9017436267386958
0.0009173676116461522,1.9994632569250128,1.262926035800496,0.8816389759813978
0.001946641751930809,1.9697927864734421,1.2666379545970683,0.8621224942311427
0.004213806764739058,1.9411682950229299,1.2702594002436205,0.8432071948350647
0.009307297177614398,1.9133570707615162,1.2740135233865606,0.8249553563960478
0.021003306317172128,1.8857549865893046,1.2783391545554368,0.8075358871083479
0.048587074910525045,1.857055449934293,1.2841636001781425,0.7913542936973427
0.11610454139677241,1.82446569097252,1.293541606623553,0.7773385937422829
0.29082994702009884,1.7819449190840995,1.3109819961335962,0.7674885164303847
0.7740096691460293,1.7168992008342592,1.3451276110171286,0.7654248775278872
2.067231484609474,1.6078433259098144,1.405948653104395,0.7748480028193006
4.375764859384526,1.435413494702175,1.4911816403788436,0.7946870322771674
6.224930624628441,1.2055544570916124,1.5798886772435707,0.8201567567655129
6.926356028082701,0.9554379416001932,1.645915252768315,0.8482522184226003
7.0935857816709635,0.7315184178795378,1.6750526601240183,0.8779072690696357
7.111798275971228,0.5596743302570265,1.6679022490262045,0.9087152258009131
7.0980176087069,0.4416518757239648,1.6329643791250459,0.94045426241549
7.080840863632307,0.36791512445534635,1.5801939457241878,0.9729811659784382
7.065656171001929,0.328052022648337,1.5179823627787912,1.006205874744051
7.0523417015614625,0.3149152317744414,1.4526197072884008,1.040079515616072
7.039767703244947,0.32531390211701366,1.3887659325299513,1.0745866242490187
7.026835269241285,0.35964238465192194,1.3301181293913922,1.1097412229953567
7.012621259358111,0.4212472435134041,1.2799942783726177,1.1455868154117217
6.996307456025733,0.5152186656010687,1.2417586667020906,1.1821999754710537
6.977068985619581,0.6455451442133104,1.2190106171488737,1.2196966381639232
6.953969980489606,0.809491079704377,1.2153623269526794,1.2582387297085442
6.925908860010102,0.990151394536187,1.2335683022779054,1.2980361530233284
6.891698395825563,1.153216451672682,1.273949494257529,1.3393366580942059
6.8503842992098996,1.2566298684348627,1.3326367422234073,1.3823969896899897
6.801787803783887,1.2720973275031653,1.4008339827163256,1.4274361996666984
6.747001036509504,1.2017810139580165,1.4662761059357363,1.474584076080617
6.688411536453774,1.0752783371815198,1.5168293752602602,1.5238467771823745
6.629052513460363,0.9313890051127831,1.5444268017036151,1.575108458694501
6.571580923423823,0.8008338179708607,1.5469888621512713,1.628169567878254
6.5175013675135345,0.6999671181837847,1.5275692516097976,1.682802110518615
6.467014141895645,0.6338026890977422,1.4920220676331508,1.7387978582897121
6.41935869382369,0.6018383201883637,1.4468906445446041,1.7959978129575578
6.37328784327347,0.6024273787912434,1.398252948036751,1.8543051248944218
6.327420218044225,0.6347799987403214,1.3513779783059412,1.9136891509316771
6.2804106225701215,0.6990181006379611,1.3107811065817412,1.9741869912838352
6.230981852274249,0.7946285046483808,1.2803343298215037,2.035905054151347
6.1778831413336315,0.9174891681264531,1.2631974296458048,2.099019670417202
6.119835620723526,1.0563414568475575,1.2614343756292732,2.163772098340786
6.055529218265344,1.1912359781845683,1.275323969112251,2.230451382409845
5.983736406572566,1.2972749117996045,1.302624612230679,2.2993595678012477
5.903563945651965,1.3539358015642955,1.3382975110089979,2.3707601392256925
5.81475321922789,1.3545312625306367,1.3751734538512943,2.4448204078339133
5.717839844396484,1.308829049938449,1.4056094144610194,2.521566326475464
5.614014106603488,1.2374563995963483,1.4235365238256934,2.6008678105104193
5.50469942005728,1.1630307253298167,1.425959095195441,2.6824617807517153
5.391045628125331,1.1037012746816417,1.4132833135820453,2.7660043553556286
5.273562454246402,1.071141601307148,1.3885901394863844,2.8511330846058596
5.151989251698748,1.0715901997102113,1.3564554446979158,2.937521410644765
5.025343334989619,1.1075649851220442,1.3218706818826786,3.024916104630009
4.892022788061626,1.178665900008588,1.2894743193720932,3.1131561594149932
4.749860775081333,1.2810512505816514,1.2630280401618295,3.2021738405357913
4.596080563010976,1.4062300777937797,1.2449932070955916,3.2919761901452667
4.427141904269706,1.5407069685313084,1.2361376194312461,3.3826019632982165
4.2384878608648915,1.6682043445764332,1.2352525462980164,3.474047884863647
4.024165401248844,1.7747175616549762,1.2391588591888612,3.5661603636381742
3.7761874307438092,1.8541508192454021,1.2431489179655575,3.658490336900166
3.4833075964321,1.911280007597959,1.2417875688423168,3.7500985032203418
3.128630135981911,1.9608288783606458,1.2297027058494887,3.8392551005614
2.6853119415673192,2.024516976416755,1.2017359247806023,3.922847421788305
2.111162802484326,2.1294665472641214,1.1515082863224213,3.9948975628435566
1.3599109205829256,2.3116293335064912,1.0666265796003833,4.042134667008042
0.5281637350576832,2.629165852531039,0.9215704012548465,4.031533181535096
0.08718465462748817,3.1853722251185017,0.7231694001534497,3.917965674860105
0.01049924602672375,4.009032141528189,0.5704491665650107,3.737688728232126
0.0015300754688956795,4.837521639579739,0.4883244477878171,3.546763758768555
0.0002863242575967423,5.4207297126148335,0.4511240794992617,3.362496653345305
0.00006655296864927958,5.740951606737172,0.43962244858445004,3.188360457343796
0.000018589684850731603,5.884930618014618,0.4441095913947914,3.024787443285304
6.096394764519596e-6,5.924963592240042,0.4601861980005364,2.871753410380518
2.30785039510226e-6,5.899630187097915,0.4859045494246859,2.7291938984090516
9.945386190339681e-7,5.826314237229816,0.520337286177992,2.5970111053268736
4.818038628617646e-7,5.712383106768843,0.5628743973736745,2.4750502038699205
2.5933642279035266e-7,5.561249454014775,0.6128241997609644,2.3630846029131116
1.5339081978126296e-7,5.375431828315644,0.6691396648679705,2.2608016814325276
9.864391473261267e-8,5.158256587148309,0.7302245854391592,2.1677840115859928
6.829466033653142e-8,4.914910690545373,0.793842070872866,2.083487714277082
5.0454424745153246e-8,4.652998312319697,0.8571802619511427,2.007224935900529
3.946379981779337e-8,4.382498800565384,0.9171205588920642,1.938160839870269
3.246959095448077e-8,4.115007957040011,0.9706958501043476,1.8753353187850135
2.7963362223671672e-8,3.8623124905539874,1.0156351952360938,1.8177152224954694
2.5122969223401382e-8,3.634631238886127,1.050814449672832,1.7642725994209436
2.3500333569930528e-8,3.439050235851844,1.0764377814722312,1.714072841088821
2.2868557589316382e-8,3.2786243093057372,1.0938794345112273,1.6663498877155112
2.3148245330656654e-8,3.1523355391597714,1.1052603920106836,1.6205487558018103
2.4377735584614418e-8,3.055792775173538,1.1129264848355154,1.57632712423236
2.6712640945208655e-8,2.982387804082037,1.1189923560387491,1.533521698661324
3.0451182119938685e-8,2.924618473865402,1.1250463410353695,1.4920939433893912
3.609006496240464e-8,2.875336782365823,1.1320343232556767,1.4520717569112949
4.442413669267009e-8,2.828727364368823,1.140292037235251,1.4134997639089981
5.671700384791229e-8,2.7808826304473544,1.1496742849889263,1.3764049764295534
7.49909811816847e-8,2.729924075345899,1.159732133474383,1.340779058981561
1.0252513283678057e-7,2.675729406751211,1.169895239820789,1.3065748318637693
1.4472274990930192e-7,2.6194045924248233,1.179627541813373,1.2737128973439553
2.1064676423035025e-7,2.5626694995942807,1.1885353637581189,1.2420938714938987
3.1578384021531185e-7,2.5073025204417934,1.196419212669902,1.2116121213576212
4.87108620624089e-7,2.454735689005199,1.2032726145219277,1.182167835911302
7.725192883650479e-7,2.405835665496173,1.209240629222695,1.1536753962501682
1.258716107307354e-6,2.3608570480135667,1.2145568402836102,1.1260673081210497
2.105694676108199e-6,2.319528827915613,1.2194768197696602,1.099294009925583
3.6143076233897454e-6,2.281221901734551,1.2242229316863644,1.0733206389608219
6.361281284002498e-6,2.2451457027979598,1.2289489222238883,1.0481222011316418
0.000011472421750072545,2.2105303387941304,1.233726865958681,1.0236785178827772
0.000021186646350719105,2.1767629732303906,1.2385537673166516,0.999970033223654
0.00004003840348015952,2.1434619802251516,1.243372117816587,0.976975115499465
0.00007737478676747476,2.1104878067592927,1.2480972447443475,0.9546690564708387
0.00015281054829071952,2.0779019727683683,1.252644727772875,0.9330246563180669
0.00030822852179375785,2.0458932262825664,1.2569528348044459,0.9120141649865762
0.0006346550491060195,2.0146914156154874,1.260997811949231,0.8916125099265341
0.0013334425234630876,1.984485278895164,1.264803323444789,0.8718023332359359
0.002857873978078489,1.955350752274221,1.2684502335331707,0.8525827434884234
0.006248578125800396,1.9271806156815279,1.2721005707187254,0.8339868327822841
0.013946984440876057,1.8995820120429232,1.276064672616875,0.8161198782443088
0.031846515900774634,1.8716602781752094,1.280975307412687,0.7992457721394932
0.07477592100554332,1.8415082061165835,1.2882090398613788,0.7839813294820248
0.1825318217639291,1.8050175493255378,1.300830023798329,0.7717046957244366
0.4712088079933308,1.7533681530613199,1.325276905972359,0.7652057021158266
1.2782415841499684,1.6693791456115492,1.3718925843050247,0.7686148150083177
3.1548267004006934,1.529898856471606,1.446507050567932,0.7837750183990044
5.458539577069306,1.3258691948396342,1.536893244813107,0.8069843593016512
6.683682898332733,1.0798038405821169,1.6170485964139103,0.8339834936230899
7.043405970863634,0.8378257476594186,1.6653498709348733,0.8629323684788867
7.110549936288601,0.6384758054180583,1.6755726624465366,0.8931992238858394
7.106178416742638,0.49437555170792896,1.6532525115626442,0.9244950913405247
7.089277520236216,0.399921717914843,1.6082109670871036,0.9566427341875483
7.072949873185928,0.3442737974994509,1.5498034469484365,0.98952739835704
7.058823363009389,0.31842741399922636,1.4853461837218405,1.0230808385470758
7.046026988341341,0.3172303577481086,1.4202314566589243,1.0572716348136129
7.033399344329527,0.33935208053635846,1.358556374772677,1.0920993210997374
7.019931840554426,0.3867619419018573,1.3037641446251145,1.127592437523396
7.00476698429071,0.4639009588963591,1.2591548026796486,1.1638103854523552
6.9870974287834615,0.5758193096031182,1.2282069619687273,1.2008485499072077
6.966054075716386,0.7240278994906711,1.2145894186341897,1.2388451884923672
6.940619145827472,0.8995795019383855,1.2216416505920027,1.2779865527686356
6.909625230388914,1.0766229240606084,1.2511301326890283,1.318503822740501
6.871944814899786,1.2147882733778186,1.301468164080199,1.3606541256684235
6.82693730176984,1.276016410508119,1.3662949108793763,1.4046819358124916
6.775017953059648,1.2462497762907767,1.4347392113944482,1.4507675662550714
6.717966868973698,1.1430459511117217,1.494071394559394,1.4989812720202156
6.658612340480491,1.0032043060255547,1.5337812966596127,1.549265396982429
6.59992611443645,0.8630378530232371,1.5487425832442472,1.6014557398482885
6.544049111834708,0.7461380655778116,1.5396891753850133,1.655331579112904
6.491813418233039,0.6624857689116065,1.5113850373957012,1.710669873518189
6.442878917409936,0.6136436603161749,1.4702372063149576,1.7672845477476924
6.39618653229449,0.5981435719422551,1.4226405642504423,1.825046824598033
6.350389588495142,0.6146514243942356,1.3742767438851802,1.8838927440283237
6.304113715158853,0.6629308373029793,1.3300207015040328,1.943825378039716
6.256049840649633,0.743074828884409,1.294058845555474,2.004916315798773
6.204941386679019,0.8532068869525014,1.2699330222792615,2.067307094457684
6.149528700525078,0.9860329014840645,1.2603246070087573,2.1312077431626752
6.088511759657761,1.1258732711662722,1.2665025671207022,2.196886609144614
6.020598429776507,1.2494257243201763,1.2875611728765723,2.264644762960291
5.944690274729351,1.332622719833925,1.3198431618030197,2.3347721519365554
5.860177972560514,1.360986221530036,1.35709165124757,2.4074910351914487
5.767196953772031,1.3363104769286536,1.3916478503342997,2.482902071854162
5.666648489223545,1.274858618642403,1.4164131792504908,2.5609525844263326
5.559903446619146,1.1993119996178543,1.426736125665979,2.64144085187596
5.448307192157366,1.1305779486157599,1.4213592406396007,2.724055720369036
5.3327204623062086,1.083568708066982,1.4021625441621461,2.8084363846752365
5.213269889958498,1.0670147247945705,1.373125604725115,2.8942325075119983
5.089321091675044,1.0851123955930597,1.339148528508051,2.981150723196733
4.959569822788921,1.1389050144652366,1.3051234196242827,3.068982712457256
4.8221302871896565,1.2264053180411154,1.2753061715011527,3.1576151430810238
4.674542977697211,1.3415871079604966,1.2528588085384076,3.247021395265868
4.513674479198541,1.4733701153020093,1.2394407563326786,3.3372315545929774
4.3355140796708085,1.6063889294940783,1.234853212657848,3.4282746805717053
4.134864198561551,1.724756307895715,1.2368742219782192,3.5200879813458323
3.904860002051643,1.8178224776432912,1.2414772373380605,3.6123906844092417
3.63609262843959,1.8848152167402346,1.243478984637147,3.7045171559546746
3.3148878353588866,1.9358044466286242,1.2373996009513242,3.7951810657391936
2.9200494452795724,1.9893809866896142,1.2180260564541319,3.8820678441054346
2.41757637715769,2.069945053925458,1.179921474985043,3.9609207052367164
1.758460533592743,2.2081337229802886,1.1146073916255081,4.023019700525975
0.9308218520094687,2.4484467258522296,1.0034307617494393,4.047384085396843
0.23587940670260682,2.86999146524588,0.823232369167369,3.987856459087118
0.02995630891648267,3.5752016387724668,0.6368736787888021,3.8313781820283284
0.003877592312717403,4.444078173200812,0.5220753486931512,3.6418170287565896
0.0006420765975423133,5.165865469363087,0.4655626354476428,3.453352993992323
0.00013456086948913928,5.608873601057233,0.44293297917041397,3.274022592556466
0.00003440899782622758,5.8296528143260025,0.44022694603455054,3.1051686973735815
0.000010440361885088377,5.9148816018964645,0.4508649905136969,2.946877628401542
3.6858057445946993e-6,5.919030715777897,0.47192496276248896,2.799095737431924
1.491229285314428e-6,5.86832781475408,0.5020894897838539,2.6617453181143707
6.824232567803364e-7,5.774105791068268,0.5406525278678233,2.5347022967661963
3.489907614788289e-7,5.641234027497646,0.5870030025879915,2.417777528885049
1.9719467545833204e-7,5.472405722549822,0.6403005630835613,2.3107034026948887
1.2177663434683e-7,5.2703798803969315,0.6992422363067549,2.21311748217382
8.135702672659031e-8,5.039313268407741,0.7619140509761749,2.1245416835815827
5.8246912673722e-8,4.785566434048914,0.8257711764423489,2.0443616465650236
4.4318299100049884e-8,4.517981118784256,0.8878015134382501,1.9718149693256457
3.5578985049297664e-8,4.247486496036574,0.9448960314434319,1.9059995413201736
2.996567499027024e-8,3.98598400126566,0.9943691501246626,1.8459102918373036
2.6367735998628743e-8,3.744696447048229,1.034481128098841,1.7905057760172887
2.417663911573862e-8,3.532437093998575,1.0647713088185442,1.738794001044759
2.306798512925169e-8,3.3543335220572197,1.0860691096547659,1.689917001911108
2.2894664525019598e-8,3.211355124475221,1.100185983173523,1.6432116003272506
2.3637899494359716e-8,3.1006726805980334,1.1094197562664814,1.5982315100165752
2.539319639170117e-8,3.016623816844999,1.1160487361966367,1.5547299312253315
2.8382669777165683e-8,2.9519873042474467,1.12194953696871,1.5126133996752735
3.299458835382932e-8,2.89929493129002,1.1283930878452233,1.47188362109489
3.985882386273094e-8,2.851966443183163,1.1360085201347805,1.4325822000132182
4.9977563489034885e-8,2.805098048701906,1.1448705923301838,1.394748174882378
6.494756946457934e-8,2.755809684252145,1.154658765627027,1.3583921083090045
8.733978084891206e-8,2.70315583670081,1.1648416120510163,1.32348591972464
1.2135540999422805e-7,2.647704087113843,1.17484909555894,1.28996502686973
1.739779342961647e-7,2.5909437078336994,1.1842063598200185,1.2577383165862568
2.5703028799182465e-7,2.534685278010653,1.1926139794197885,1.2267016037017355
3.909084945063671e-7,2.4805730897541407,1.1999720918469823,1.1967508582423585
6.11480088759056e-7,2.4297722129852755,1.206357050783689,1.1677925964278513
9.830529994632654e-7,2.382839227167277,1.2119667552660096,1.139750057451773
1.6231510233182697e-6,2.3397485216078753,1.2170536840531512,1.112564967814264
2.750745078676772e-6,2.3000259149853965,1.2218625694916339,1.0861956632866128
4.7815798195891545e-6,2.2629369163296844,1.2265844473735472,1.0606128683576104
8.519909727653773e-6,2.227680819864645,1.2313324939699999,1.0357945970661662
0.000015550474417311634,2.193552963373293,1.2361393391829336,1.0117214238301124
0.000029055250388736894,2.1600510851820953,1.2409715418031952,0.988372984678375
0.00005553345398649654,2.126916974699111,1.2457544098385385,0.965726129857852
0.00010849835181608659,2.0941195096933467,1.2504001779476244,0.9437547382180913
0.00021657183102101815,2.061794309767554,1.2548334436611783,0.9224310149793826
0.0004413822981687227,2.0301615488453235,1.2590100141127853,0.9017280556765905
0.0009181131700987243,1.9994400278397393,1.2629288994494812,0.8816238607318125
0.0019483390432758366,1.9697704685481277,1.2666407311158925,0.8621078471826441
0.004217466613757169,1.9411467365659762,1.270262254951514,0.8431930548245185
0.009315590547161042,1.9133357859439424,1.2740167924691665,0.8249418491381184
0.021022279809576896,1.885733007828842,1.2783434887713243,0.807523296751511
0.04863224631763476,1.8570307254363543,1.2841704538610554,0.7913432893402905
0.11621667348222278,1.8244338736627868,1.293554203101626,0.7773306489716022
0.29112709022959443,1.7818966417448068,1.3110072091670786,0.7674866495944289
0.7748442674200308,1.7168158612327036,1.3451769311503499,0.7654337397421357
2.069264404133156,1.6076988559162095,1.40602915434876,0.7748698602671444
4.378322599166966,1.4351971097332132,1.4912799413717062,0.7947176373215525
6.226209731229835,1.2052906005412618,1.5799759042992632,0.8201914650733331
6.926708851173081,0.9551779723374841,1.645967579508542,0.848289160496696
7.093644186065408,0.7313048760574408,1.675063537073193,0.8779458151206398
7.1117864686940475,0.5595205417988879,1.6678778966505854,0.908755081511774
7.097993954990616,0.44155141464289255,1.6329154971195379,0.940495244329212
7.080818111038139,0.3678561838959816,1.5801306289324744,0.9730231550291449
7.065635716956197,0.32802491747136986,1.5179124785440414,1.0062488004692864
7.052322509409314,0.31491468748968393,1.4525489849853197,1.0401233480772967
7.0397484714895615,0.3253384147118121,1.3886988418819062,1.0746313635733074
7.026814942372467,0.3596943071146216,1.3300583761698919,1.1097869030355634
7.012598927017626,0.42133157967506474,1.2799454431291624,1.1456335019456259
6.996282233938538,0.51534121948303,1.2417245596480875,1.182247775511266
6.977039916321615,0.6457080797131314,1.2189952924217191,1.219745705205827
6.953935937986548,0.8096848898321499,1.215369501252744,1.2582892728648876
6.925868568966608,0.9903482744859186,1.2335999582592667,1.2980884290620514
6.891650585565034,1.1533719350452245,1.2740041379788707,1.339390956969492
6.850328181390974,1.256700369160207,1.3327075476865324,1.3824535924921006
6.801723793710655,1.2720672103903876,1.4009089134413553,1.4274953161176211
6.746931040596039,1.2016695697522,1.4663410256836638,1.4746457985756185
6.688338662488133,1.075126683083967,1.5168727178000225,1.5239110518244443
6.628980021087658,0.9312374077363577,1.5444427903394735,1.575175116655236
6.571511103735441,0.8007076747080593,1.5469784618835656,1.6282383741980555
6.517435143993393,0.6998774753795197,1.5275376275588564,1.6828728265752542
6.466951134087913,0.6337512002803011,1.4919762579436096,1.7388702832512277
6.419297719814335,0.6018234365035965,1.446837649257747,1.7960718091489223
6.373227416137933,0.6024477402499612,1.3981990365391255,1.8543806212004366
6.327358817075745,0.6348355476331617,1.3513284923171591,1.9137661540924285
6.280346781478212,0.6991092970201317,1.3107407440737628,1.9742655738809882
6.230914184914734,0.7947535193027125,1.2803070030027683,2.035985378540413
6.177810229682587,0.9176403217515259,1.2631861900949353,2.0991019702749116
6.119755994648936,1.0565015363280466,1.2614407518181467,2.163856675444088
6.055441389207513,1.1913784721294924,1.275346931279787,2.2305385786218452
5.983639103892198,1.2973729385246542,1.3026601167971859,2.2994497119547583
5.9034563705790495,1.3539718623640111,1.338338663421801,2.37085349414538
5.8146354479562365,1.3545075267049849,1.3752115446606705,2.444917094308585
5.717712808544,1.3087641569191515,1.4056363706798434,2.5216662920423683
5.613879254700365,1.23737605437239,1.4235471557676997,2.600970828633605
5.50455813324316,1.1629582193601977,1.4259520514599737,2.682567501150901
5.390898746262732,1.1036533884768742,1.4132606693422072,2.7661123692917875
5.273410011985915,1.0711283607973414,1.388556344468058,2.851242985468166
5.151830384829528,1.071616436412073,1.3564160566071672,2.9376328507119758
5.025176348890263,1.1076318622826085,1.321831161535478,3.025028839330115
4.891845426019829,1.178771800276046,1.2894395708251176,3.1132700261011856
4.749669960176579,1.2811890648583524,1.2630015045794842,3.2022887864651435
4.595872465126271,1.4063875245678021,1.2449767646795693,3.292092209201709
4.426911631324229,1.5408668741202856,1.2361310982316436,3.3827190438586316
4.238228987425176,1.6683484056586941,1.2352533351516517,3.47416590070455
4.023869355009825,1.7748335732497957,1.2391622476913486,3.566278918649229
3.775842437328447,1.8542381229226383,1.243148839586451,3.6586085696781794
3.482896181191033,1.911350915685799,1.2417775913813296,3.7502147560966583
3.1281253011964227,1.9609053010922737,1.2296765666309895,3.8393664515121673
2.6846715113617385,2.0246276837387596,1.2016870962144894,3.9229488104715777
2.1103212857415947,2.1296488073965962,1.1514260749068095,3.9949780652074898
1.3588384030111555,2.311937791464668,1.0664871966066019,4.0421685080426855
0.5272402256097322,2.6296994495194643,0.9213373647999858,4.031458995740184
0.08695034606773028,3.186280020063471,0.7229270038814372,3.917761090305554
0.010471720296554191,4.010160851120815,0.570304273628079,3.7374451116347176
0.0015265666311978989,4.83844896741878,0.4882538511582865,3.5465227818266847
0.00028575426577555303,5.42129029312125,0.4510960703342528,3.3622676427182454
0.00006643579163691677,5.741227907094197,0.43961944757013344,3.1881448856628927
0.0000185612577398751,5.8850360342256485,0.4441234340004903,3.024585371988046
6.088408933811122e-6,5.924966973516396,0.46021326264273726,2.8715647665942745
2.3053204425267224e-6,5.899564425463629,0.48594319699393257,2.729018583900778
9.936073033580813e-7,5.8261932885441245,0.520386645463425,2.5968489610891954
4.814216680935834e-7,5.7122129436185896,0.5629337033496409,2.474900987066341
2.5917129183742583e-7,5.56103342588081,0.6128923760101063,2.362947968700699
1.5330647287857675e-7,5.3751733670843995,0.669215079470443,2.2606771726019987
9.860084041266715e-8,5.15796096271508,0.7303047858970432,2.1676710141805002
6.827403080507206e-8,4.914585865539041,0.7939238376311235,2.0833854482320313
5.044392475884619e-8,4.652655558342178,0.8572597192862551,2.007132429697846
3.945756068107112e-8,4.382152477801355,0.9171936213462452,1.9380769334992167
3.246631882584363e-8,4.114673546138972,0.9707589980022377,1.8752587189502146
2.7962068368068603e-8,3.8620044729929766,1.0156862341896324,1.817644583163916
2.5123127138000388e-8,3.6343604808473504,1.0508529631086083,1.7642066591339367
2.3501676521670023e-8,3.438822978402717,1.0764648723719663,1.714010515329757
2.2871012254185436e-8,3.278441872464599,1.0938973540074843,1.666290329019484
2.3151900407486884e-8,3.1521945149788015,1.105272050963686,1.6204913868471855
2.4382821130412528e-8,3.0556858847297694,1.112934825172187,1.5762716308814986
2.671956407415785e-8,2.9823057320378776,1.1189998113965014,1.5334679636677246
3.046061269105694e-8,2.924551652946698,1.125054505648006,1.4920419752506062
3.6102994682113416e-8,2.875276619216319,1.1320440478941314,1.4520216113946098
4.4442161592094225e-8,2.828667700890974,1.1403033649397791,1.4134514916265712
5.674251810704453e-8,2.7808197093978437,1.149686809927418,1.3763585927942394
7.502809633426206e-8,2.7298569081016772,1.1597451612540475,1.3407345238047892
1.0258003401938018e-7,2.6756585933073684,1.1699080428633093,1.3065320659329411
1.448060038683253e-7,2.6193320582074096,1.1796395143184506,1.2736717837964497
2.1077559755427337e-7,2.5625975775778316,1.1885461127737889,1.2420542771259946
3.15988964363866e-7,2.507233273311818,1.196428626405625,1.2115739140971429
4.874432075724911e-7,2.454670718082363,1.203280758322373,1.182130894395111
7.730762485080096e-7,2.4057757132049007,1.209247767661079,1.1536396212920024
1.2596722242523824e-6,2.360802054300163,1.2145633013974224,1.1260326260755578
2.107348377180617e-6,2.3194782127002465,1.219482932276014,1.0992603659161173
3.6173264625200123e-6,2.2811747089362737,1.2242289364517038,1.0732879965787825
6.366694593101189e-6,2.245100809350816,1.2289549891242038,1.048090534031282
0.000011482446662475426,2.2104867490479703,1.233733014890973,1.0236478049490572
0.000021205926443154323,2.176720150305797,1.2385599346768486,0.9999402464231726
0.0000400771810726168,2.1434196488210318,1.2433782132180558,0.9769462238965594
0.00007745474394348884,2.110445873500493,1.2481031712798334,0.9546410276502036
0.0001529836506767491,2.0778606123396033,1.2526503859259541,0.9329974561055172
0.00030860518380557703,2.0458527060050975,1.2569581642243093,0.9119877614198094
0.0006354844478636773,2.0146520409920643,1.2610028174699073,0.8915868793818826
0.0013352320449231817,1.9844472636439086,1.2648080814386247,0.871777468799239
0.002861831570524665,1.9553140469267236,1.2684549408565695,0.8525586811692978
0.0062573655133686575,1.9271448074585986,1.2721055938310988,0.8339636888326537
0.013967046011072393,1.899546053033991,1.2760707533150368,0.8160979562837187
0.03189344305551366,1.871621945351175,1.280984012509266,0.7992257775538004
0.07488954914858073,1.8414627667154022,1.2882238401471668,0.7839648555388572
0.18282221333030796,1.804954744819244,1.3008585840443128,0.7716951840147253
0.4720080832888577,1.7532663050282842,1.3253343131735587,0.7652095474911852
1.2804318918761046,1.669200255156604,1.3719972116461203,0.7686389224900535
3.1589466178647863,1.529607150642042,1.4466555867072903,0.7838175344843145
5.461754729087959,1.3254743707061214,1.5370484160924642,0.8070365828511431
6.684821148312838,1.0793718200032367,1.6171637579979425,0.8340403631522391
7.043660567074468,0.837439598334884,1.6654002813806683,0.8629921722996787
7.110567140680735,0.638180607451562,1.6755598246420185,0.8932613038995594
7.106145666674413,0.49417351298067075,1.6531914692270295,0.9245590801833362
7.089240199090213,0.39979592163865824,1.608119049208379,0.9567083921473936
7.0729160680849485,0.3442061921076138,1.5496951341283833,0.9895945757705277
7.058792600009341,0.31840570838539267,1.4852323353265944,1.0231494545737785
7.045997251727389,0.31724939681640246,1.4201200567479524,1.057341667673672
7.033368663212929,0.3394124746668672,1.3584538748078934,1.0921707959486733
7.019898670490034,0.38686988399997463,1.3036762777509874,1.127665433408428
7.004729909799106,0.4640656888395642,1.2590874691361011,1.163885041687598
6.987055010594513,0.5760487927630749,1.2281664832115884,1.2009250688165813
6.966004663842075,0.7243176776526111,1.2145822415336622,1.2389238619313594
6.940560779061963,0.8999004332841644,1.2216727594442838,1.2780677555850881
6.909555783544588,1.076914485952735,1.2512003267881993,1.3185880002065444
6.871862537262632,1.2149749281157571,1.301570771304452,1.3607417439088538
6.826841808300772,1.2760473101963798,1.3664144498977948,1.4047733973571057
6.7749111072356945,1.246128828960478,1.4348539971426817,1.4508631175030493
6.717852826378835,1.1428257579025036,1.4941598979682607,1.4990809431705416
6.6584964333326635,1.0029540682090292,1.5338291471046863,1.5493690002046694
6.5998129934354965,0.8628114840676053,1.5487462776463548,1.6015629351690759
6.543941472019255,0.745964728973478,1.539653998845423,1.6554419739252946
